GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000257,139,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210125,DET,PHI,22000257139,6610,0,1627788|1628396|1629003|1629680|1630178,1,REG,2021,1630180,-11.0,SF,Helper,-1.1,Milton 2' Driving Layup (2 PTS) (Maxey 1 AST),SG,Primary Ball Handler,0.03,1630178.0
Shot Chart Detail,22000257,150,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210125,DET,PHI,22000257150,7050,0,1627788|1628396|1629003|1629680|1630178,0,REG,2021,1630180,-13.0,SF,Helper,-1.1,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,196,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20210125,DET,PHI,22000257196,9140,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1630180,-7.0,SF,Helper,-1.1,MISS Milton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,203,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210125,DET,PHI,22000257203,4790,0,202699|203552|1627788|1628396|1629003,0,REG,2021,1630191|1628367,-15.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,420,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,0,20210125,DET,PHI,22000257420,17440,0,201980|202699|1627732|1628396|1629003,0,REG,2021,1626153,-12.0,PG,Point of Attack,0.85,MISS Milton 15' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,435,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,91,1,1,20210125,DET,PHI,22000257435,18260,0,202699|1627732|1628396|1629003|1629680,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,481,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20210125,DET,PHI,22000257481,20100,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1626153,-7.0,PG,Point of Attack,0.85,Milton 4' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,489,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20210125,DET,PHI,22000257489,20600,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630191,-7.0,C,Mobile Big,1.53,MISS Milton 19' Step Back Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,553,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20210125,DET,PHI,22000257553,23370,0,2730|1627732|1629003|1629680|1630198,0,REG,2021,1629635,-13.0,PF,Helper,-1.26,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000257,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210125,DET,PHI,22000257595,24810,0,2730|202699|1627732|1629003|1629680,0,REG,2021,1629635,-11.0,PF,Helper,-1.26,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000276,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20210127,PHI,LAL,22000276151,6380,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,202083,13.0,SG,Wing Stopper,0.52,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000276,202,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20210127,PHI,LAL,22000276202,8430,0,202699|1627732|1627788|1629003|1629680,0,REG,2021,1628398,8.0,SF,Helper,0.12,Milton 5' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000276,301,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,111,1,1,20210127,PHI,LAL,22000276301,12830,0,201980|202699|203954|1627732|1629003,1,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Milton 12' Driving Floating Jump Shot (4 PTS) (Simmons 6 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000276,344,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20210127,PHI,LAL,22000276344,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Milton 7' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000276,448,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210127,PHI,LAL,22000276448,19410,0,201980|202699|203552|203954|1629003,1,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Milton 1' Driving Layup (6 PTS) (Harris 2 AST),SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000276,486,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20210127,PHI,LAL,22000276486,21300,0,202699|203954|1629003|1629680|1630178,0,REG,2021,1628398,7.0,SF,Helper,0.12,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000276,533,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20210127,PHI,LAL,22000276533,22640,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,1626149,11.0,C,Mobile Big,0.71,Milton 16' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000276,547,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210127,PHI,LAL,22000276547,23200,0,2730|1627732|1629003|1629680|1630178,0,REG,2021,203076,5.0,PF,Helper,1.34,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,157,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20210129,MIN,PHI,22000294157,6820,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS Milton 10' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20210129,MIN,PHI,22000294177,7810,0,2730|202699|1627788|1629003|1629680,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,460,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,1,20210129,MIN,PHI,22000294460,19660,0,201980|203954|1627732|1629003|1629680,0,REG,2021,201937,15.0,PG,Point of Attack,-0.03,Milton 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,502,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,0,20210129,MIN,PHI,22000294502,21150,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Milton 14' Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,511,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210129,MIN,PHI,22000294511,21530,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629669,14.0,SG,Chaser,-0.96,Nowell BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,519,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210129,MIN,PHI,22000294519,21890,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629020,14.0,PF,Helper,2.18,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,525,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210129,MIN,PHI,22000294525,22170,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627774,14.0,SF,Helper,-0.03,Layman BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20210129,MIN,PHI,22000294572,24570,0,2730|202699|1627788|1629003|1629680,1,REG,2021,202334|1630183,16.0,,,,,SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000294,600,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20210129,MIN,PHI,22000294600,25730,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1627736,24.0,SG,Chaser,-1.27,Milton 10' Jump Shot (8 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.03,1629680.0
Shot Chart Detail,22000294,626,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20210129,MIN,PHI,22000294626,26440,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629162,26.0,PG,Point of Attack,0.65,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,640,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20210129,MIN,PHI,22000294640,27030,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629162,25.0,PG,Point of Attack,0.65,Milton 9' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000294,650,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210129,MIN,PHI,22000294650,27660,0,1627788|1628396|1629003|1630178|1630198,0,REG,2021,1629669|1629162,20.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,151,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20210131,IND,PHI,22000307151,6260,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Milton 16' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,157,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210131,IND,PHI,22000307157,6680,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-7.0,PG,Chaser,-0.65,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210131,IND,PHI,22000307175,7320,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-8.0,PG,Chaser,-0.65,Milton 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210131,IND,PHI,22000307200,8540,0,1627732|1627788|1629003|1629680|1630178,0,REG,2021,1628988,-9.0,PG,Chaser,-0.65,Milton 1' Driving Layup (6 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,223,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210131,IND,PHI,22000307223,9770,0,1627732|1627788|1629003|1629680|1630178,0,REG,2021,1629048,-5.0,C,Mobile Big,0.63,MISS Milton 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,474,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20210131,IND,PHI,22000307474,20840,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,203926|204456,-16.0,,,,,SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000307,507,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20210131,IND,PHI,22000307507,21890,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203926,-13.0,PF,Low Activity,-2.38,MISS Milton 4' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,515,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20210131,IND,PHI,22000307515,22120,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,203087,-13.0,SG,Helper,-0.3,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000307,519,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20210131,IND,PHI,22000307519,22370,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1626167,-15.0,C,Mobile Big,2.61,MISS Milton 6' Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,114,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20210203,CHA,PHI,22000327114,5750,0,203954|1627732|1627788|1629003|1629680,0,REG,2021,1628997,16.0,SF,Point of Attack,-0.59,Milton 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210203,CHA,PHI,22000327141,6830,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628984|1628970,15.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,73,1,1,20210203,CHA,PHI,22000327169,8040,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628984,14.0,PG,Chaser,-0.59,Milton 12' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20210203,CHA,PHI,22000327178,8720,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1628997|1628984,14.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,199,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20210203,CHA,PHI,22000327199,9310,0,2730|202699|1627788|1629003|1629680,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,201,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210203,CHA,PHI,22000327201,9360,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1628370,18.0,SG,Chaser,-1.33,Milton 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),SG,Primary Ball Handler,0.03,2730.0
Shot Chart Detail,22000327,208,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20210203,CHA,PHI,22000327208,9810,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628370,16.0,SG,Chaser,-1.33,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,468,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20210203,CHA,PHI,22000327468,20740,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210203,CHA,PHI,22000327497,22120,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1630163,15.0,PG,Chaser,-0.36,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,527,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,20210203,CHA,PHI,22000327527,23300,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628370,13.0,SG,Chaser,-1.33,MISS Milton 15' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000327,531,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210203,CHA,PHI,22000327531,23480,0,2730|202699|1627788|1629003|1629680,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Milton 2' Driving Finger Roll Layup (12 PTS) (Harris 4 AST),SG,Primary Ball Handler,0.03,202699.0
Shot Chart Detail,22000327,548,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20210203,CHA,PHI,22000327548,24470,0,2730|202699|1627788|1629003|1629680,0,REG,2021,202330,14.0,SF,Helper,-0.24,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,91,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20210204,PHI,POR,2200033791,4670,0,2730|201980|1627788|1629003|1629680,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Milton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,124,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20210204,PHI,POR,22000337124,6250,0,2730|201980|1627788|1629003|1629680,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Milton 3' Driving Layup (2 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,136,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20210204,PHI,POR,22000337136,6490,0,203954|1627788|1629003|1629680|1630178,0,REG,2021,1629018,-1.0,SG,Chaser,-2.54,Milton 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,318,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20210204,PHI,POR,22000337318,14940,0,201980|202699|203954|1627788|1629003,0,REG,2021,1629018,-3.0,SG,Chaser,-2.54,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,439,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20210204,PHI,POR,22000337439,20470,0,2730|1627788|1629003|1629680|1630198,0,REG,2021,1628385,-22.0,C,Mobile Big,0.8,MISS Milton 14' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,447,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,0,20210204,PHI,POR,22000337447,20510,0,2730|1627788|1629003|1629680|1630198,0,REG,2021,1629604,-21.0,SF,Point of Attack,-0.84,MISS Milton 20' Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20210204,PHI,POR,22000337463,21070,0,2730|1627788|1629003|1629680|1630198,0,REG,2021,1629014,-19.0,SG,Low Activity,-2.61,Milton 14' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,485,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210204,PHI,POR,22000337485,21790,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203918,-19.0,SF,Chaser,-1.07,Milton 3' Driving Layup (11 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,515,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210204,PHI,POR,22000337515,23490,0,202699|203954|1627788|1629003|1629680,0,REG,2021,1629604,-19.0,SF,Point of Attack,-0.84,MISS Milton 1' Driving Reverse Layup,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000354,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20210206,PHI,BKN,22000354163,7480,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629013|204020,5.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000354,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20210206,PHI,BKN,22000354180,8180,0,2730|202699|1627788|1629003|1629680,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000354,195,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20210206,PHI,BKN,22000354195,8860,0,2730|202699|1627788|1629003|1629680,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.03,
