GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000256,424,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20210124,POR,NYK,22000256424,22260,0,2546|1627884|1628385|1629014|1629018,0,REG,2021,203085,10.0,SG,Chaser,-1.19,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000256,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20210124,POR,NYK,22000256497,26140,0,202683|203081|203496|1627884|1629014,1,REG,2021,1630193,13.0,PG,Low Activity,-1.48,Simons 3PT Jump Shot (16 PTS) (Kanter 1 AST),SG,Secondary Ball Handler,-0.02,202683.0
Shot Chart Detail,22000267,81,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20210125,POR,OKC,2200026781,4020,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1630177,-6.0,PG,Point of Attack,-0.6,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,85,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20210125,POR,OKC,2200026785,4310,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1630177,-9.0,PG,Point of Attack,-0.6,MISS Simons 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,119,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,0,20210125,POR,OKC,22000267119,5420,0,2546|203081|1628385|1629014|1629642,0,REG,2021,203488,-15.0,C,Anchor Big,-0.01,MISS Simons 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,134,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210125,POR,OKC,22000267134,6120,0,2546|203081|1628385|1629014|1629642,0,REG,2021,203488,-13.0,C,Anchor Big,-0.01,Simons 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,146,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20210125,POR,OKC,22000267146,6900,0,2546|203081|1628385|1629014|1629642,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,168,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20210125,POR,OKC,22000267168,7920,0,2546|1628385|1629014|1629018|1629642,0,REG,2021,203488,-2.0,C,Anchor Big,-0.01,Simons 10' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20210125,POR,OKC,22000267397,18580,0,202683|203081|1627884|1629014|1629018,1,REG,2021,1630177,0.0,PG,Point of Attack,-0.6,Simons 26' 3PT Jump Shot (10 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000267,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210125,POR,OKC,22000267404,18730,0,202683|203081|1627884|1629014|1629018,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,439,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20210125,POR,OKC,22000267439,20280,0,2546|203081|1628385|1629014|1629642,0,REG,2021,1628983,-4.0,SG,Chaser,-0.83,Simons 25' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20210125,POR,OKC,22000267443,20770,0,2546|203081|1628385|1629014|1629642,1,REG,2021,1628983,-3.0,SG,Chaser,-0.83,Simons 25' 3PT Jump Shot (16 PTS) (Lillard 8 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000267,456,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20210125,POR,OKC,22000267456,21340,0,2546|203081|1628385|1629014|1629642,1,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Simons 3PT Jump Shot (19 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,-0.02,1628385.0
Shot Chart Detail,22000267,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20210125,POR,OKC,22000267489,22990,0,2546|1628385|1629014|1629018|1629642,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20210125,POR,OKC,22000267523,24870,0,202683|203081|1627884|1629014|1629018,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210125,POR,OKC,22000267526,25120,0,202683|203081|1627884|1629014|1629018,1,REG,2021,1628382,-9.0,SF,Chaser,-0.46,Simons 1' Driving Dunk (24 PTS) (Lillard 9 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000267,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20210125,POR,OKC,22000267590,27420,0,2546|202683|203081|1629014|1629018,0,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,Simons 8' Driving Hook Shot (26 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20210125,POR,OKC,22000267605,28400,0,2546|202683|203081|1629014|1629018,0,REG,2021,1628983,-7.0,SG,Chaser,-0.83,MISS Simons 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000267,608,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20210125,POR,OKC,22000267608,28450,0,2546|202683|203081|1629014|1629018,0,REG,2021,1628983,-7.0,SG,Chaser,-0.83,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,126,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210128,HOU,POR,22000287126,6080,0,202683|203081|203918|1627884|1629014,0,REG,2021,201569,18.0,SG,Chaser,-1.27,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,143,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20210128,HOU,POR,22000287143,6620,0,203081|203918|1627884|1628385|1629014,0,REG,2021,202322,15.0,PG,Point of Attack,-1.29,MISS Simons 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210128,HOU,POR,22000287205,9610,0,2546|203918|1628385|1629014|1629018,0,REG,2021,201569,14.0,SG,Chaser,-1.27,Simons 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,208,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20210128,HOU,POR,22000287208,9890,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1627863,14.0,SF,Helper,-0.55,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,418,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20210128,HOU,POR,22000287418,20080,0,2546|203081|203918|1628385|1629014,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,434,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20210128,HOU,POR,22000287434,21390,0,2546|203081|203918|1628385|1629014,1,REG,2021,201569,-9.0,SG,Chaser,-1.27,Simons 24' 3PT Jump Shot (8 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,-0.02,1628385.0
Shot Chart Detail,22000287,478,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20210128,HOU,POR,22000287478,23400,0,2546|203918|1628385|1629014|1629018,0,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20210128,HOU,POR,22000287514,25070,0,2546|202683|203081|1629014|1629018,0,REG,2021,202322,-1.0,PG,Point of Attack,-1.29,Simons 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,521,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210128,HOU,POR,22000287521,25690,0,2546|202683|203081|1629014|1629018,0,REG,2021,201569,-1.0,SG,Chaser,-1.27,MISS Simons 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20210128,HOU,POR,22000287530,26480,0,2546|202683|203081|1629014|1629018,0,REG,2021,202322,-1.0,PG,Point of Attack,-1.29,MISS Simons 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20210128,HOU,POR,22000287547,27320,0,2546|202683|203081|1629014|1629018,0,REG,2021,201569|202322,1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000287,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20210128,HOU,POR,22000287587,28770,0,2546|203918|1629014|1629018|1629642,1,REG,2021,200782,-1.0,PF,Wing Stopper,0.5,Simons 25' 3PT Jump Shot (14 PTS) (Lillard 9 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000287,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,239,1,0,20210128,HOU,POR,22000287604,28800,0,1629014,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210130,CHI,POR,22000298116,5480,0,2546|203081|203918|1628385|1629014,0,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20210130,CHI,POR,22000298178,8480,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1626245,-8.0,C,Anchor Big,0.63,MISS Simons 7' Jump Bank Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20210130,CHI,POR,22000298197,9320,0,2546|203918|1628385|1629014|1629018,0,REG,2021,202066,-6.0,SG,Point of Attack,-0.01,MISS Simons 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210130,CHI,POR,22000298249,11360,0,202683|203496|203918|1629014|1629018,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Simons 27' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,275,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20210130,CHI,POR,22000298275,12730,0,202683|203081|203496|203918|1629014,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Simons 21' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,402,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,0,20210130,CHI,POR,22000298402,19420,0,2546|202683|203081|203496|1629014,0,REG,2021,1628374,13.0,PF,Helper,-0.59,MISS Simons 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,446,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210130,CHI,POR,22000298446,21590,0,2546|203081|203918|1628385|1629014,0,REG,2021,202066,7.0,SG,Point of Attack,-0.01,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,466,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,1,20210130,CHI,POR,22000298466,23070,0,2546|203918|1628385|1629014|1629018,1,REG,2021,201152,5.0,PF,Anchor Big,0.07,Simons 27' 3PT Jump Shot (8 PTS) (Anthony 1 AST),SG,Secondary Ball Handler,-0.02,2546.0
Shot Chart Detail,22000298,486,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20210130,CHI,POR,22000298486,23900,0,202683|203496|203918|1629014|1629018,0,REG,2021,202066|1628374,1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000298,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20210130,CHI,POR,22000298497,24180,0,202683|203081|203496|1629014|1629018,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,105,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20210201,MIL,POR,22000316105,4890,0,2546|202683|203081|203496|1629014,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20210201,MIL,POR,22000316116,5420,0,2546|202683|203081|203918|1629014,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,175,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,254,1,0,20210201,MIL,POR,22000316175,7600,0,2546|203496|203918|1629014|1629018,0,REG,2021,203507,-13.0,PF,Helper,2.53,MISS Simons 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20210201,MIL,POR,22000316261,11250,0,202683|203081|203496|1629014|1629642,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,263,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20210201,MIL,POR,22000316263,11320,0,202683|203081|203496|1629014|1629642,1,REG,2021,1627854,-12.0,SG,Low Activity,-1.38,Simons 26' 3PT Jump Shot (8 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000316,429,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20210201,MIL,POR,22000316429,18910,0,2546|202683|203081|203918|1629014,0,REG,2021,1626171,-31.0,C,Anchor Big,0.01,MISS Simons 18' Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,463,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,278,1,1,20210201,MIL,POR,22000316463,20450,0,2546|203918|1628385|1629014|1629018,1,REG,2021,201950,-34.0,PG,Point of Attack,0.95,Simons 29' 3PT Jump Shot (11 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,-0.02,1628385.0
Shot Chart Detail,22000316,474,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20210201,MIL,POR,22000316474,21290,0,2546|203918|1628385|1629014|1629018,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,499,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20210201,MIL,POR,22000316499,22530,0,2546|203918|1628385|1629014|1629018,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210201,MIL,POR,22000316513,23070,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1630241,-37.0,SG,Chaser,-0.81,Simons 8' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,553,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20210201,MIL,POR,22000316553,25050,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,593,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20210201,MIL,POR,22000316593,26990,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,1630241,-24.0,SG,Chaser,-0.81,MISS Simons 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,601,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210201,MIL,POR,22000316601,27170,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,203648,-24.0,SF,Helper,-0.17,T. Antetokounmpo BLOCK (1 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,606,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,108,1,0,20210201,MIL,POR,22000316606,27480,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000316,618,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20210201,MIL,POR,22000316618,27970,0,1628385|1629014|1629604|1629642|1629833,0,REG,2021,1630241,-25.0,SG,Chaser,-0.81,Simons 15' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000337,104,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20210204,PHI,POR,22000337104,5130,0,202683|203496|1629014|1629018|1629604,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Simons 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000337,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20210204,PHI,POR,22000337108,5360,0,202683|203496|1629014|1629018|1629604,0,REG,2021,1627788,0.0,SG,Low Activity,-0.57,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000337,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20210204,PHI,POR,22000337195,9140,0,2546|203918|1628385|1629014|1629604,0,REG,2021,1630178,6.0,SG,Point of Attack,-1.29,Simons 25' 3PT Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000337,201,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20210204,PHI,POR,22000337201,9670,0,2546|203918|1628385|1629014|1629604,1,REG,2021,1629680,7.0,SG,Chaser,2.0,Simons 27' 3PT Jump Shot (7 PTS) (Elleby 1 AST),SG,Secondary Ball Handler,-0.02,1629604.0
Shot Chart Detail,22000337,408,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20210204,PHI,POR,22000337408,19780,0,203496|1628385|1629014|1629018|1629604,0,REG,2021,1630178,19.0,SG,Point of Attack,-1.29,MISS Simons 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000337,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20210204,PHI,POR,22000337464,21250,0,2546|1628385|1629014|1629018|1629604,0,REG,2021,2730,19.0,C,Anchor Big,0.8,MISS Simons 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
