GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000243,562,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210123,DET,PHI,22000243562,22940,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1630178,-8.0,SG,Point of Attack,-1.29,MISS Doumbouya 4' Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000243,570,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210123,DET,PHI,22000243570,23240,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,2730|1629680,-8.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000243,619,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20210123,DET,PHI,22000243619,25020,0,203924|1626153|1628367|1629635|1630191,0,REG,2021,201980,-4.0,SF,Chaser,0.33,MISS Doumbouya 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000243,625,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20210123,DET,PHI,22000243625,25560,0,201961|203924|1626153|1628367|1630191,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000257,487,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20210125,DET,PHI,22000257487,20480,0,201961|1626153|1628367|1629635|1630191,0,REG,2021,1629003,7.0,SG,Low Activity,-1.21,MISS Doumbouya 5' Floating Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000257,510,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20210125,DET,PHI,22000257510,21260,0,201961|1628367|1629635|1630191|1630240,1,REG,2021,1627788,14.0,SG,Low Activity,-0.57,Doumbouya 26' 3PT Jump Shot (4 PTS) (Lee 1 AST),PF,Athletic Finisher,-2.58,1630240.0
Shot Chart Detail,22000257,555,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20210125,DET,PHI,22000257555,23470,0,203924|1628367|1629635|1630191|1630240,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,203924.0
Shot Chart Detail,22000272,95,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210127,CLE,DET,2200027295,4400,0,201565|201961|203486|1629635|1630180,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Doumbouya 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-2.58,203486.0
Shot Chart Detail,22000272,171,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210127,CLE,DET,22000272171,6920,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1627752,-4.0,PF,Helper,-0.7,Prince BLOCK (2 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000272,329,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210127,CLE,DET,22000272329,13320,0,203486|1626153|1628367|1629635|1630180,1,REG,2021,1629012,8.0,SG,Chaser,-1.95,Doumbouya 1' Cutting Dunk Shot (4 PTS) (Plumlee 3 AST),PF,Athletic Finisher,-2.58,203486.0
Shot Chart Detail,22000272,487,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CLE,DET,22000272487,20400,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1627752,-5.0,PF,Helper,-0.7,Doumbouya Layup (6 PTS),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000272,500,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20210127,CLE,DET,22000272500,21100,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1627752,-7.0,PF,Helper,-0.7,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000284,192,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210128,DET,LAL,22000284192,9360,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202693|1626149,-2.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000284,205,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20210128,DET,LAL,22000284205,10230,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000284,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20210128,DET,LAL,22000284208,7580,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202693,3.0,PF,Helper,-0.35,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000284,229,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210128,DET,LAL,22000284229,11120,0,201565|1628367|1629004|1629635|1630191,1,REG,2021,1628398,0.0,SF,Helper,0.12,Doumbouya 1' Running Layup (2 PTS) (J. Jackson 1 AST),PF,Athletic Finisher,-2.58,1628367.0
Shot Chart Detail,22000284,470,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210128,DET,LAL,22000284470,21780,0,201565|203486|1628367|1629004|1629635,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000305,97,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,266,1,0,20210130,GSW,DET,2200030597,4990,0,201565|203924|1628367|1629635|1630191,0,REG,2021,203952,-11.0,PF,Wing Stopper,0.63,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000305,203,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20210130,GSW,DET,22000305203,9710,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1627814,-11.0,SG,Helper,-0.06,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000305,519,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210130,GSW,DET,22000305519,22970,0,1626143|1626153|1628367|1629004|1629635,0,REG,2021,1626172,-29.0,C,Anchor Big,0.68,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000305,538,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210130,GSW,DET,22000305538,24010,0,1626143|1626153|1628367|1629004|1629635,1,REG,2021,1627814,-28.0,SG,Helper,-0.06,Doumbouya 7' Cutting Finger Roll Layup Shot (2 PTS) (Wright 4 AST),PF,Athletic Finisher,-2.58,1626153.0
Shot Chart Detail,22000305,609,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20210130,GSW,DET,22000305609,27920,0,203585|1626143|1628402|1629635|1630180,1,REG,2021,203145,-28.0,SF,Chaser,1.51,Doumbouya 7' Cutting Layup Shot (5 PTS) (Bey 1 AST),PF,Athletic Finisher,-2.58,1630180.0
Shot Chart Detail,22000321,163,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20210406,DEN,DET,22000321163,8090,0,202709|1628367|1629635|1630180|1630191,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000321,172,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210406,DEN,DET,22000321172,8890,0,202709|1628367|1629635|1630180|1630191,0,REG,2021,1630267|1628420,-7.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000321,174,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210406,DEN,DET,22000321174,9280,0,202709|1628367|1629635|1630180|1630191,0,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,MISS Doumbouya 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000321,579,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210406,DEN,DET,22000321579,28730,0,202709|1628402|1629076|1629635|1630191,0,REG,2021,1630192,-15.0,PF,Helper,-0.82,Nnaji BLOCK (1 BLK),PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000321,582,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210406,DEN,DET,22000321582,28780,0,202709|1628402|1629076|1629635|1630191,0,REG,2021,1630192,-15.0,PF,Helper,-0.82,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000325,201,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,0,20210202,UTA,DET,22000325201,9200,0,203486|203585|1628367|1629004|1629635,0,REG,2021,202324|204060,-14.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000349,161,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210205,PHX,DET,22000349161,6780,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Doumbouya 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000349,183,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20210205,PHX,DET,22000349183,8010,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1629661,-4.0,PF,Helper,0.62,MISS Doumbouya 28' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000349,493,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210205,PHX,DET,22000349493,21120,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629661,-17.0,PF,Helper,0.62,MISS Doumbouya 1' Running Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000349,568,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210205,PHX,DET,22000349568,23680,0,203585|1628367|1629004|1629635|1630191,1,REG,2021,1626164,-13.0,SG,Chaser,-1.01,Doumbouya 1' Cutting Dunk Shot (2 PTS) (J. Jackson 5 AST),PF,Athletic Finisher,-2.58,1628367.0
Shot Chart Detail,22000361,32,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20210206,LAL,DET,2200036132,1730,0,203486|203924|1626153|1629635|1630180,0,REG,2021,2544,-5.0,PG,Helper,0.25,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000361,220,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20210206,LAL,DET,22000361220,10240,0,203486|203585|1629004|1629635|1630180,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000361,380,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210206,LAL,DET,22000361380,16860,0,203924|1626153|1629635|1630180|1630191,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000361,384,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20210206,LAL,DET,22000361384,17250,0,203924|1626153|1629635|1630180|1630191,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000361,390,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20210206,LAL,DET,22000361390,17580,0,203924|1626153|1629635|1630180|1630191,0,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,MISS Doumbouya 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000361,398,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20210206,LAL,DET,22000361398,17990,0,203924|1626153|1629635|1630180|1630191,0,REG,2021,203076,-12.0,PF,Helper,1.34,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000361,501,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210206,LAL,DET,22000361501,22070,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1627936,-8.0,PG,Point of Attack,2.03,Doumbouya 1' Cutting Layup Shot (4 PTS) (Plumlee 4 AST),PF,Athletic Finisher,-2.58,203486.0
Shot Chart Detail,22000375,175,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210209,DET,BKN,22000375175,8070,0,203585|1628367|1629635|1630180|1630191,1,REG,2021,1629013,14.0,SG,Chaser,-1.41,Doumbouya 1' Running Layup (2 PTS) (Jackson 2 AST),PF,Athletic Finisher,-2.58,1628367.0
Shot Chart Detail,22000391,102,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210211,DET,IND,22000391102,5740,0,201933|203924|1626153|1628367|1629635,0,REG,2021,1627734|203087|1627763,-3.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000391,139,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210211,DET,IND,22000391139,6980,0,203924|1626153|1628367|1629635|1630180,1,REG,2021,1627734,-6.0,PF,Helper,0.88,Doumbouya 1' Layup (2 PTS) (Wright 1 AST),PF,Athletic Finisher,-2.58,1626153.0
Shot Chart Detail,22000391,166,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210211,DET,IND,22000391166,7750,0,201933|1628367|1628372|1629635|1630180,1,REG,2021,203087|203200|1626167,-4.0,,,,,PF,Athletic Finisher,-2.58,201933.0
Shot Chart Detail,22000391,407,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210211,DET,IND,22000391407,20580,0,201961|203924|1626153|1628367|1629635,1,REG,2021,1627734,-8.0,PF,Helper,0.88,Doumbouya Driving Layup (6 PTS) (Jackson 4 AST),PF,Athletic Finisher,-2.58,1628367.0
Shot Chart Detail,22000391,430,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210211,DET,IND,22000391430,21550,0,201961|203924|1628367|1628372|1629635,0,REG,2021,1627734|203087,-12.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000391,453,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210211,DET,IND,22000391453,22450,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1628988|203087,-15.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000428,258,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20210315,DET,SAS,22000428258,13210,0,203486|203585|203924|1626153|1629635,0,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000428,265,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20210315,DET,SAS,22000428265,13660,0,203486|203585|203924|1626153|1629635,1,REG,2021,1629022,-6.0,SG,Wing Stopper,-1.62,Doumbouya 3PT Jump Shot (3 PTS) (Wright 6 AST),PF,Athletic Finisher,-2.58,1626153.0
Shot Chart Detail,22000428,477,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210315,DET,SAS,22000428477,23250,0,1626153|1628367|1628402|1629635|1630191,0,REG,2021,1629640,-22.0,SF,Wing Stopper,0.25,MISS Doumbouya 6' Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000428,512,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20210315,DET,SAS,22000428512,24930,0,1626153|1628367|1628402|1629635|1630191,0,REG,2021,200752,-22.0,PF,Wing Stopper,-0.06,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000428,529,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20210315,DET,SAS,22000428529,25810,0,203486|203585|1626153|1628402|1629635,0,REG,2021,1629022,-20.0,SG,Wing Stopper,-1.62,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000452,516,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210219,MEM,DET,22000452516,22760,0,203486|1626153|1628367|1629635|1630180,1,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,Doumbouya 1' Driving Layup (2 PTS) (Wright 4 AST),PF,Athletic Finisher,-2.58,1626153.0
Shot Chart Detail,22000452,541,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20210219,MEM,DET,22000452541,23770,0,203486|1628367|1628372|1629635|1630180,1,REG,2021,1629634,-3.0,PF,Helper,1.28,Doumbouya 26' 3PT Pullup Jump Shot (5 PTS) (Plumlee 6 AST),PF,Athletic Finisher,-2.58,203486.0
Shot Chart Detail,22000452,547,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210219,MEM,DET,22000452547,24120,0,203486|1628367|1628372|1629635|1630180,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Doumbouya 7' Turnaround Hook Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000467,152,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20210221,ORL,DET,22000467152,6450,0,1628367|1629635|1630180|1630191|1630240,0,REG,2021,1626184,-6.0,PG,Point of Attack,-1.23,MISS Doumbouya 26' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000467,213,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20210221,ORL,DET,22000467213,9260,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,202329,-9.0,PF,Mobile Big,0.93,MISS Doumbouya 29' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000467,250,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20210221,ORL,DET,22000467250,10780,0,201961|1629004|1629635|1630191|1630240,0,REG,2021,203516,-7.0,SF,Helper,0.47,MISS Doumbouya 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000467,514,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20210221,ORL,DET,22000467514,22000,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000467,519,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-34,1,1,20210221,ORL,DET,22000467519,22240,0,1628367|1629004|1629635|1630191|1630240,1,REG,2021,202329,-9.0,PF,Mobile Big,0.93,Doumbouya 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),PF,Athletic Finisher,-2.58,1629004.0
Shot Chart Detail,22000467,573,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-20,1,0,20210221,ORL,DET,22000467573,25020,0,203924|1628367|1629635|1630191|1630240,0,REG,2021,1626184,-11.0,PG,Point of Attack,-1.23,MISS Doumbouya 19' Fadeaway Jumper,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000481,163,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,20210223,ORL,DET,22000481163,7710,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000481,299,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20210223,ORL,DET,22000481299,12860,0,203486|1628372|1629004|1629635|1630180,0,REG,2021,203082,4.0,SG,Low Activity,-1.1,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
