GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000201,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20210117,SAC,NOP,22000201565,25690,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000201,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20210117,SAC,NOP,22000201584,26240,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629627,-6.0,PF,Low Activity,-0.62,MISS Fox 9' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000201,593,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210117,SAC,NOP,22000201593,26820,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202339,-1.0,SG,Point of Attack,-0.15,Fox 2' Driving Dunk (39 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000201,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210117,SAC,NOP,22000201615,27570,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000201,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,1,20210117,SAC,NOP,22000201637,28670,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629638,-3.0,SG,Chaser,0.07,Fox 9' Floating Jump Shot (41 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000201,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20210117,SAC,NOP,22000201654,28740,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,Fox 7' Driving Floating Bank Jump Shot (43 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,8,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20210120,LAC,SAC,220002248,370,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201976,0.0,PG,Point of Attack,1.23,Fox 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,215,1,0,20210120,LAC,SAC,2200022411,700,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201976,0.0,PG,Point of Attack,1.23,MISS Fox 22' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000224,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210120,LAC,SAC,2200022480,4480,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201587,3.0,SF,Helper,1.05,MISS Fox 3' Running Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000224,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,20210120,LAC,SAC,22000224213,9610,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202331,2.0,SF,Chaser,1.09,Fox 18' Step Back Jump Shot (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210120,LAC,SAC,22000224216,9920,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627826,1.0,C,Anchor Big,1.3,Fox 2' Driving Layup (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,233,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20210120,LAC,SAC,22000224233,10860,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202331,-4.0,SF,Chaser,1.09,George BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,252,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210120,LAC,SAC,22000224252,11460,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,Fox 2' Driving Layup (9 PTS) (Hield 1 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000224,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20210120,LAC,SAC,22000224255,11670,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202695,-2.0,SF,Wing Stopper,1.26,Fox 25' 3PT Jump Shot (12 PTS) (Holmes 4 AST),PG,Shot Creator,2.17,1626158.0
Shot Chart Detail,22000224,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210120,LAC,SAC,22000224259,12130,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201976,0.0,PG,Point of Attack,1.23,Fox 2' Driving Layup (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,1,20210120,LAC,SAC,22000224275,12470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202695|201586,1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000224,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20210120,LAC,SAC,22000224291,13490,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201586,-2.0,C,Anchor Big,1.22,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000224,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20210120,LAC,SAC,22000224325,14690,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202331,-5.0,SF,Chaser,1.09,George BLOCK (2 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20210120,LAC,SAC,22000224338,15470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201587,-5.0,SF,Helper,1.05,Fox 3' Driving Layup (19 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000224,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20210120,LAC,SAC,22000224369,17570,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202331,-15.0,SF,Chaser,1.09,MISS Fox 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000224,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20210120,LAC,SAC,22000224398,18710,0,203084|203922|1626158|1628368|1630169,1,REG,2021,201587,-12.0,SF,Helper,1.05,Fox 26' 3PT Pullup Jump Shot (22 PTS) (Robinson III 1 AST),PG,Shot Creator,2.17,203922.0
Shot Chart Detail,22000224,438,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20210120,LAC,SAC,22000224438,20640,0,202709|203922|1628368|1629002|1630169,0,REG,2021,202694,-16.0,PF,Helper,-0.21,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000224,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210120,LAC,SAC,22000224571,26360,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1627826|201587,-14.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000224,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20210120,LAC,SAC,22000224584,26970,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,201586,-15.0,C,Anchor Big,1.22,MISS Fox 11' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20210122,SAC,NYK,220002417,210,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Fox 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000241,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,20210122,SAC,NYK,2200024118,780,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Fox 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000241,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20210122,SAC,NYK,2200024121,1130,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Fox 8' Jump Bank Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20210122,SAC,NYK,2200024145,2320,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Fox 8' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,1,20210122,SAC,NYK,2200024163,3180,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203944,5.0,PF,Helper,0.12,Fox 24' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000241,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210122,SAC,NYK,2200024183,4410,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203901,10.0,PG,Point of Attack,-1.63,Fox 1' Driving Layup (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000241,86,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20210122,SAC,NYK,2200024186,4820,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203901,8.0,PG,Point of Attack,-1.63,MISS Fox 5' Driving Floating Bank Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20210122,SAC,NYK,22000241134,6730,0,202709|203922|1628368|1629002|1630169,0,REG,2021,1630193,3.0,PG,Low Activity,-1.48,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20210122,SAC,NYK,22000241292,12170,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210122,SAC,NYK,22000241326,14100,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20210122,SAC,NYK,22000241333,14400,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,MISS Fox 4' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20210122,SAC,NYK,22000241384,17220,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629011,-4.0,C,Mobile Big,1.04,MISS Fox 13' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20210122,SAC,NYK,22000241417,19130,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20210122,SAC,NYK,22000241419,19260,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203901|203457,1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20210122,SAC,NYK,22000241435,19740,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203901|1629628,5.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20210122,SAC,NYK,22000241471,21110,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1630193|203457|1629628,7.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,579,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20210122,SAC,NYK,22000241579,25190,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203901,10.0,PG,Point of Attack,-1.63,Fox 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000241,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20210122,SAC,NYK,22000241597,26020,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,202692,4.0,SG,Chaser,-0.52,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20210122,SAC,NYK,22000241604,26230,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000241,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210122,SAC,NYK,22000241641,27760,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,1629011,9.0,C,Mobile Big,1.04,Fox 2' Driving Dunk (21 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000273,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20210127,ORL,SAC,2200027327,810,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630175,1.0,PG,Point of Attack,-0.56,MISS Fox 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20210127,ORL,SAC,2200027336,1470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,Fox 4' Running Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000273,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,0,20210127,ORL,SAC,2200027383,4070,0,202709|203084|1626158|1628368|1630169,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20210127,ORL,SAC,2200027388,4230,0,202709|203084|1626158|1628368|1630169,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,212,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20210127,ORL,SAC,22000273212,9690,0,202709|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20210127,ORL,SAC,22000273244,10920,0,202709|1626158|1627741|1628368|1628963,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Fox 6' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20210127,ORL,SAC,22000273276,12420,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,203516,9.0,SF,Helper,0.47,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20210127,ORL,SAC,22000273283,12720,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630175,7.0,PG,Point of Attack,-0.56,Anthony BLOCK (2 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000273,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,1,20210127,ORL,SAC,22000273304,13330,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,,,,,,,PG,Shot Creator,2.17,1626158.0
Shot Chart Detail,22000273,347,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20210127,ORL,SAC,22000273347,14970,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202696,13.0,C,Anchor Big,0.65,MISS Fox 3' Running Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20210127,ORL,SAC,22000273351,15190,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630175|202696,12.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20210127,ORL,SAC,22000273367,16290,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630175,11.0,PG,Point of Attack,-0.56,MISS Fox 4' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20210127,ORL,SAC,22000273387,17020,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630175,16.0,PG,Point of Attack,-0.56,Fox 5' Driving Layup (13 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000273,484,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20210127,ORL,SAC,22000273484,20480,0,202355|203084|203922|1628368|1630169,0,REG,2021,203082,16.0,SG,Low Activity,-1.1,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20210127,ORL,SAC,22000273591,24620,0,203084|203922|1626158|1627741|1628368,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20210127,ORL,SAC,22000273655,27220,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000273,685,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20210127,ORL,SAC,22000273685,28160,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210129,TOR,SAC,2200029227,1460,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Fox 2' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20210129,TOR,SAC,2200029246,2490,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627783,3.0,PF,Helper,0.83,Fox 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Shot Creator,2.17,1628963.0
Shot Chart Detail,22000292,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20210129,TOR,SAC,2200029254,3080,0,1626158|1627741|1628368|1628963|1630169,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
