GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000632,514,1629644,KZ Okpala,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20210319,MIA,IND,22000632514,22700,0,201609|1628389|1629130|1629639|1629644,1,REG,2021,203926,-19.0,PF,Low Activity,-2.38,Okpala 25' 3PT Jump Shot (7 PTS) (Dragic 3 AST),PF,Athletic Finisher,-2.38,201609.0
Shot Chart Detail,22000863,462,1629644,KZ Okpala,1610612748,Miami Heat,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20210418,MIA,BKN,22000863462,21490,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS Okpala 6' Pullup Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000863,484,1629644,KZ Okpala,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20210418,MIA,BKN,22000863484,22420,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000863,497,1629644,KZ Okpala,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210418,MIA,BKN,22000863497,23070,0,201609|1628389|1629130|1629639|1629644,0,REG,2021,201145,1.0,PF,Wing Stopper,-0.72,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,110,1629644,KZ Okpala,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20210419,MIA,HOU,22000871110,5300,0,2772|201609|1629130|1629644|1630173,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,120,1629644,KZ Okpala,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20210419,MIA,HOU,22000871120,5540,0,2772|201609|203473|1629130|1629644,0,REG,2021,1630231,7.0,SF,Low Activity,-0.55,MISS Okpala 26' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,155,1629644,KZ Okpala,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20210419,MIA,HOU,22000871155,6700,0,201609|203473|1629134|1629622|1629644,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,185,1629644,KZ Okpala,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210419,MIA,HOU,22000871185,8660,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,MISS Okpala 4' Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,460,1629644,KZ Okpala,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20210419,MIA,HOU,22000871460,21550,0,2772|201609|203473|1629134|1629644,0,REG,2021,1629717,15.0,SG,Low Activity,-1.73,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,468,1629644,KZ Okpala,1610612748,Miami Heat,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210419,MIA,HOU,22000871468,21990,0,2772|201609|203473|1629134|1629644,1,REG,2021,1626174,17.0,C,Mobile Big,0.13,Okpala 1' Driving Layup (3 PTS) (Dragic 4 AST),PF,Athletic Finisher,-2.38,201609.0
Shot Chart Detail,22000871,493,1629644,KZ Okpala,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20210419,MIA,HOU,22000871493,23510,0,2772|201609|1629134|1629644|1630173,0,REG,2021,1629717,21.0,SG,Low Activity,-1.73,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,506,1629644,KZ Okpala,1610612748,Miami Heat,4,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210419,MIA,HOU,22000871506,24220,0,2772|201609|1629134|1629644|1630173,0,REG,2021,1626174,19.0,C,Mobile Big,0.13,MISS Okpala 3' Turnaround Hook Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000871,513,1629644,KZ Okpala,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20210419,MIA,HOU,22000871513,24610,0,2772|201609|1629134|1629644|1630173,0,REG,2021,1626174,16.0,C,Mobile Big,0.13,MISS Okpala 26' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,141,1629644,KZ Okpala,1610612748,Miami Heat,1,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20210421,SAS,MIA,22000888141,6600,0,201609|203473|1629134|1629639|1629644,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Okpala 9' Fadeaway Jumper,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,143,1629644,KZ Okpala,1610612748,Miami Heat,1,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20210421,SAS,MIA,22000888143,6690,0,201609|203473|1629134|1629639|1629644,0,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,MISS Okpala 7' Floating Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,153,1629644,KZ Okpala,1610612748,Miami Heat,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210421,SAS,MIA,22000888153,6950,0,201609|1628389|1629134|1629639|1629644,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Poeltl BLOCK (2 BLK),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,156,1629644,KZ Okpala,1610612748,Miami Heat,1,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210421,SAS,MIA,22000888156,7000,0,201609|1628389|1629134|1629639|1629644,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,483,1629644,KZ Okpala,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20210421,SAS,MIA,22000888483,22210,0,201609|1628389|1629134|1629639|1629644,0,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,MISS Okpala 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000888,498,1629644,KZ Okpala,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20210421,SAS,MIA,22000888498,23160,0,201609|1628389|1629134|1629639|1629644,1,REG,2021,200752,6.0,PF,Wing Stopper,-0.06,Okpala 25' 3PT Jump Shot (3 PTS) (Herro 4 AST),PF,Athletic Finisher,-2.38,1629639.0
Shot Chart Detail,22000922,113,1629644,KZ Okpala,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20210426,MIA,CHI,22000922113,5180,0,202710|203473|1629130|1629216|1629644,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000986,401,1629644,KZ Okpala,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20210504,MIA,DAL,22000986401,18120,0,201609|1628389|1629130|1629134|1629644,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Okpala 26' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22000986,634,1629644,KZ Okpala,1610612748,Miami Heat,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210504,MIA,DAL,22000986634,28590,0,1629130|1629216|1629622|1629644|1630173,1,REG,2021,1628973|1630182|1630189,-14.0,,,,,PF,Athletic Finisher,-2.38,1629216.0
Shot Chart Detail,22001069,135,1629644,KZ Okpala,1610612748,Miami Heat,1,0,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210516,DET,MIA,22001069135,6700,0,1629216|1629622|1629639|1629644|1630173,1,REG,2021,1630180,16.0,SF,Helper,-1.1,Okpala 4' Hook Shot (2 PTS) (Vincent 6 AST),PF,Athletic Finisher,-2.38,1629216.0
Shot Chart Detail,22001069,182,1629644,KZ Okpala,1610612748,Miami Heat,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210516,DET,MIA,22001069182,9070,0,1629130|1629622|1629639|1629644|1630173,1,REG,2021,1629076,17.0,SF-PF,Mobile Big,-1.11,Okpala 3' Cutting Layup Shot (4 PTS) (Robinson 1 AST),PF,Athletic Finisher,-2.38,1629130.0
Shot Chart Detail,22001069,199,1629644,KZ Okpala,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20210516,DET,MIA,22001069199,10030,0,1629130|1629622|1629639|1629644|1630173,0,REG,2021,1626143,17.0,C,Anchor Big,-0.95,MISS Okpala 7' Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22001069,266,1629644,KZ Okpala,1610612748,Miami Heat,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210516,DET,MIA,22001069266,12810,0,202357|1629622|1629639|1629644|1630173,1,REG,2021,1628977,22.0,SG-SF,Chaser,-0.74,Okpala 2' Layup (7 PTS) (Bjelica 1 AST),PF,Athletic Finisher,-2.38,202357.0
Shot Chart Detail,22001069,270,1629644,KZ Okpala,1610612748,Miami Heat,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20210516,DET,MIA,22001069270,12940,0,202357|1629622|1629639|1629644|1630173,1,REG,2021,1630180,24.0,SF,Helper,-1.1,Okpala 3' Running Layup (9 PTS) (Bjelica 2 AST),PF,Athletic Finisher,-2.38,202357.0
Shot Chart Detail,22001069,443,1629644,KZ Okpala,1610612748,Miami Heat,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210516,DET,MIA,22001069443,20290,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1630180,25.0,SF,Helper,-1.1,Bey BLOCK (1 BLK),PF,Athletic Finisher,-2.38,
Shot Chart Detail,22001069,446,1629644,KZ Okpala,1610612748,Miami Heat,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210516,DET,MIA,22001069446,20320,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1630165|1630180,27.0,,,,,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22001069,490,1629644,KZ Okpala,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210516,DET,MIA,22001069490,22950,0,202357|1629216|1629622|1629644|1630173,0,REG,2021,1629076,26.0,SF-PF,Mobile Big,-1.11,MISS Okpala 24' 3PT Jump Shot,PF,Athletic Finisher,-2.38,
Shot Chart Detail,22001069,541,1629644,KZ Okpala,1610612748,Miami Heat,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210516,DET,MIA,22001069541,26000,0,202357|1629216|1629622|1629644|1630173,1,REG,2021,1628367,22.0,SG,Chaser,-0.09,Okpala 3' Driving Layup (16 PTS) (Bjelica 6 AST),PF,Athletic Finisher,-2.38,202357.0
