GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000486,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210223,MIL,MIN,22000486455,18920,0,1626157|1629006|1629162|1629669|1630183,0,REG,2021,201572,-19.0,C,Anchor Big,1.24,MISS Towns 4' Driving Floating Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000486,597,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20210223,MIL,MIN,22000486597,24840,0,201937|1626157|1627736|1627823|1630162,0,REG,2021,201572,-22.0,C,Anchor Big,1.24,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000486,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20210223,MIL,MIN,22000486614,26100,0,201937|1626157|1627736|1627823|1630162,0,REG,2021,201572,-19.0,C,Anchor Big,1.24,Towns 15' Turnaround Fadeaway (26 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000493,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20210224,CHI,MIN,2200049311,490,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1628976,5.0,C,Anchor Big,0.91,Towns 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000493,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210224,CHI,MIN,2200049338,1900,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203897|1628976,4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20210224,CHI,MIN,2200049367,3360,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628976,1.0,C,Anchor Big,0.91,MISS Towns 2' Driving Finger Roll Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000493,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20210224,CHI,MIN,2200049372,3560,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628976,3.0,C,Anchor Big,0.91,MISS Towns 22' Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000493,121,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20210224,CHI,MIN,22000493121,6070,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,201152,4.0,PF,Anchor Big,0.07,MISS Towns 22' Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000493,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,22000493123,6130,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,1627756|202066,6.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210224,CHI,MIN,22000493230,11410,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1627853,-8.0,PG,Point of Attack,0.42,Kornet BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000493,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20210224,CHI,MIN,22000493346,16310,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1629632,-7.0,PG,Point of Attack,-0.85,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000493,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210224,CHI,MIN,22000493358,16890,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,Towns 2' Layup (9 PTS) (Edwards 3 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000493,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210224,CHI,MIN,22000493369,17580,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1629632|201152|203897,-4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20210224,CHI,MIN,22000493372,18020,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1630172|201152,-6.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,391,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20210224,CHI,MIN,22000493391,18890,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,,,,,,,C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000493,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20210224,CHI,MIN,22000493400,19320,0,201937|1626157|1629020|1629669|1630183,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210224,CHI,MIN,22000493403,19410,0,201937|1626157|1629020|1629669|1630183,0,REG,2021,201152,-7.0,PF,Anchor Big,0.07,MISS Towns 2' Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000493,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210224,CHI,MIN,22000493432,20640,0,1626157|1629006|1629162|1629669|1630183,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210224,CHI,MIN,22000493441,21250,0,1626157|1627736|1629006|1629162|1629669,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,445,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20210224,CHI,MIN,22000493445,21560,0,1626157|1627736|1629006|1629162|1629669,1,REG,2021,,,,,,,C,Shot Creator,3.05,1629162.0
Shot Chart Detail,22000493,530,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210224,CHI,MIN,22000493530,25070,0,1626157|1629006|1629162|1629669|1630162,0,REG,2021,1627853|203897|1628976,-3.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000493,593,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20210224,CHI,MIN,22000493593,27560,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,1628976,-2.0,C,Anchor Big,0.91,Towns 15' Jump Shot (24 PTS) (Edwards 6 AST),C,Shot Creator,3.05,1630162.0
Shot Chart Detail,22000493,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,0,20210224,CHI,MIN,22000493608,28490,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,MISS Towns 14' Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000517,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210227,WAS,MIN,220005177,170,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000517,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20210227,WAS,MIN,2200051735,1750,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000517,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210227,WAS,MIN,2200051742,2230,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1629060|1629726,-2.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000517,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210227,WAS,MIN,2200051756,2780,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000517,102,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20210227,WAS,MIN,22000517102,4460,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,203458,5.0,C,Anchor Big,2.01,Len BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000517,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,20210227,WAS,MIN,22000517236,9090,0,1626157|1629020|1629162|1629633|1630162,0,REG,2021,201577,-1.0,C,Anchor Big,0.04,MISS Towns 14' Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000517,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20210227,WAS,MIN,22000517266,10230,0,1626157|1629006|1629020|1629162|1630162,1,REG,2021,201577,2.0,C,Anchor Big,0.04,Towns 27' 3PT Jump Shot (9 PTS) (McLaughlin 3 AST),C,Shot Creator,3.05,1629162.0
Shot Chart Detail,22000517,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,0,20210227,WAS,MIN,22000517280,10840,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,201577,4.0,C,Anchor Big,0.04,MISS Towns 11' Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000517,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210227,WAS,MIN,22000517288,11110,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,201577|201566,2.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000517,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20210227,WAS,MIN,22000517325,12310,0,201937|1626157|1629006|1629020|1629669,1,REG,2021,201577,2.0,C,Anchor Big,0.04,Towns 4' Running Dunk (11 PTS) (Nowell 1 AST),C,Shot Creator,3.05,1629669.0
Shot Chart Detail,22000517,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210227,WAS,MIN,22000517347,13070,0,201937|1626157|1629006|1629020|1629669,0,REG,2021,202722,2.0,PF,Helper,-0.68,Avdija BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000517,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20210227,WAS,MIN,22000517374,13980,0,201937|1626157|1629006|1629020|1629669,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000517,405,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20210227,WAS,MIN,22000517405,14680,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000517,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20210227,WAS,MIN,22000517438,16520,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000517,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20210227,WAS,MIN,22000517491,18340,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,201577,-5.0,C,Anchor Big,0.04,Lopez BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000517,527,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20210227,WAS,MIN,22000517527,19560,0,1629162|1629633|1629669|1629675|1630183,1,REG,2021,201577,-12.0,C,Anchor Big,0.04,Towns 9' Turnaround Hook Shot (17 PTS) (McDaniels 1 AST),C,Shot Creator,3.05,1630183.0
Shot Chart Detail,22000517,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20210227,WAS,MIN,22000517626,23790,0,1626157|1629162|1629669|1629675|1630162,0,REG,2021,203458,-16.0,C,Anchor Big,2.01,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000517,657,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20210227,WAS,MIN,22000517657,24870,0,201937|1626157|1629006|1629669|1630162,1,REG,2021,202722,-12.0,PF,Helper,-0.68,Towns 27' 3PT Jump Shot (21 PTS) (Nowell 4 AST),C,Shot Creator,3.05,1629669.0
Shot Chart Detail,22000517,670,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20210227,WAS,MIN,22000517670,25640,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,203458,-13.0,C,Anchor Big,2.01,Len BLOCK (3 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000526,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20210228,MIN,PHX,220005269,280,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,1629028,3.0,C,Anchor Big,0.92,Towns 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000526,180,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20210228,MIN,PHX,22000526180,7310,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,101108,-4.0,PG,Chaser,1.38,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000526,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20210228,MIN,PHX,22000526187,7670,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1626163,-7.0,C,Anchor Big,0.58,MISS Towns 13' Floating Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000526,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,1,20210228,MIN,PHX,22000526247,10300,0,1626157|1627774|1629006|1629162|1629669,1,REG,2021,1627846|1629028,-1.0,,,,,C,Shot Creator,3.05,1627774.0
Shot Chart Detail,22000526,379,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20210228,MIN,PHX,22000526379,14750,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Towns 3' Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000526,405,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20210228,MIN,PHX,22000526405,17150,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000526,411,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210228,MIN,PHX,22000526411,17370,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1629028|1626163,-1.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000526,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20210228,MIN,PHX,22000526414,17730,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1629028|1628969,0.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000526,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,0,20210228,MIN,PHX,22000526426,18410,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Towns 15' Turnaround Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000526,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIN,PHX,22000526462,19250,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,203967|1626164,-3.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000526,485,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20210228,MIN,PHX,22000526485,20580,0,1626157|1627774|1629162|1629669|1630162,0,REG,2021,,,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000526,561,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20210228,MIN,PHX,22000526561,23570,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1629028,-18.0,C,Anchor Big,0.92,Towns 7' Hook Shot (19 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000526,569,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20210228,MIN,PHX,22000526569,23950,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1629028,-18.0,C,Anchor Big,0.92,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000526,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20210228,MIN,PHX,22000526605,25740,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,1629028|203109,-19.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000526,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20210228,MIN,PHX,22000526611,26080,0,201937|1626157|1627774|1627823|1630162,1,REG,2021,1629028,-19.0,C,Anchor Big,0.92,Towns 5' Turnaround Hook Shot (21 PTS) (Hernangomez 1 AST),C,Shot Creator,3.05,1627823.0
Shot Chart Detail,22000526,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20210228,MIN,PHX,22000526615,26400,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,1629028,-21.0,C,Anchor Big,0.92,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000547,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210303,MIN,CHA,220005477,150,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202687,2.0,C,Helper,0.27,Towns 1' Driving Dunk (2 PTS) (Rubio 1 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000547,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,24,1,0,20210303,MIN,CHA,2200054717,880,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202687,0.0,C,Helper,0.27,MISS Towns 8' Turnaround Hook Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000547,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20210303,MIN,CHA,2200054778,3650,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202687,9.0,C,Helper,0.27,Towns 5' Hook Shot (4 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000547,139,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210303,MIN,CHA,22000547139,5930,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,Towns 1' Driving Layup (8 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000547,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20210303,MIN,CHA,22000547236,9810,0,1626157|1629162|1629669|1630162|1630183,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000547,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210303,MIN,CHA,22000547266,10630,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202687,-1.0,C,Helper,0.27,MISS Towns 1' Driving Layup,C,Shot Creator,3.05,
Shot Chart Detail,22000547,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20210303,MIN,CHA,22000547382,15870,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,202330|1630163,-5.0,,,,,C,Shot Creator,3.05,
