GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000359,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210206,OKC,MIN,2200035944,1590,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629162|1629675,11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210206,OKC,MIN,2200035969,2650,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629675,12.0,C,Anchor Big,0.63,MISS Gilgeous-Alexander 3PT Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210206,OKC,MIN,2200035987,3550,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630183|1629675,12.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,1,20210206,OKC,MIN,22000359126,5360,0,203488|1628382|1628977|1628983|1629652,0,REG,2021,1627736,10.0,SG,Chaser,-1.27,Gilgeous-Alexander 6' Running Layup (8 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20210206,OKC,MIN,22000359128,5730,0,203488|1628382|1628977|1628983|1629652,0,REG,2021,1630183|1629162,11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20210206,OKC,MIN,22000359268,11460,0,203488|1628977|1628983|1629026|1629647,0,REG,2021,1630183|1629675,23.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210206,OKC,MIN,22000359322,13210,0,203488|1628983|1629026|1629647|1629652,0,REG,2021,1630162|202334,18.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210206,OKC,MIN,22000359343,14400,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630183|1627736,21.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20210206,OKC,MIN,22000359368,15200,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,201937,14.0,PG,Point of Attack,-0.03,MISS Gilgeous-Alexander 5' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,1,20210206,OKC,MIN,22000359421,17910,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1629675,7.0,C,Anchor Big,0.63,Gilgeous-Alexander 10' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20210206,OKC,MIN,22000359423,18140,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,201937,9.0,PG,Point of Attack,-0.03,Gilgeous-Alexander 12' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20210206,OKC,MIN,22000359455,19130,0,203488|1628977|1628983|1629026|1629652,0,REG,2021,1629669,6.0,SG,Chaser,-0.96,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,580,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210206,OKC,MIN,22000359580,24030,0,1628382|1628977|1628983|1629026|1629652,0,REG,2021,1629669|1629162,-4.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,592,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20210206,OKC,MIN,22000359592,24400,0,1628382|1628977|1628983|1629026|1629652,0,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,Gilgeous-Alexander 20' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,595,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20210206,OKC,MIN,22000359595,24760,0,1628382|1628977|1628983|1629026|1629652,0,REG,2021,1627736,-2.0,SG,Chaser,-1.27,Gilgeous-Alexander 5' Driving Layup (22 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,610,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,275,1,0,20210206,OKC,MIN,22000359610,25450,0,1628977|1628983|1629026|1629652|1630177,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000359,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210206,OKC,MIN,22000359620,26370,0,1628977|1628983|1629026|1629652|1630177,0,REG,2021,1627774,1.0,SF,Helper,-0.03,Gilgeous-Alexander 2' Layup (24 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,630,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20210206,OKC,MIN,22000359630,26760,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,Gilgeous-Alexander 7' Driving Layup (26 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20210206,OKC,MIN,22000359638,27030,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,Gilgeous-Alexander 5' Driving Floating Jump Shot (29 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,645,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210206,OKC,MIN,22000359645,27600,0,1628983|1629026|1629647|1629652|1630177,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,Gilgeous-Alexander 2' Driving Dunk (31 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210208,LAL,OKC,2200037447,2330,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Gilgeous-Alexander 2' Driving Layup (2 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20210208,LAL,OKC,2200037450,2530,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210208,LAL,OKC,2200037480,3570,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,203471,10.0,SG,Point of Attack,-0.2,Gilgeous-Alexander 1' Driving Layup (7 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210208,LAL,OKC,22000374111,4580,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1629659,7.0,SG,Chaser,0.25,Matthews BLOCK (1 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,156,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20210208,LAL,OKC,22000374156,6250,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210208,LAL,OKC,22000374166,6700,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,1626149|202083,11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,171,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210208,LAL,OKC,22000374171,6840,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,1629659,9.0,SG,Chaser,0.25,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20210208,LAL,OKC,22000374175,7140,0,203121|1628382|1628983|1629026|1629647,0,REG,2021,203471,9.0,SG,Point of Attack,-0.2,Kuzma BLOCK (1 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210208,LAL,OKC,22000374274,11180,0,1628382|1628977|1628983|1629647|1629652,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,Gilgeous-Alexander 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20210208,LAL,OKC,22000374290,12010,0,1628382|1628977|1628983|1629647|1629652,0,REG,2021,1628398,3.0,SF,Helper,0.12,MISS Gilgeous-Alexander 3' Driving Reverse Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,0,20210208,LAL,OKC,22000374311,12650,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,1.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 18' Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210208,LAL,OKC,22000374340,13680,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20210208,LAL,OKC,22000374343,14050,0,201143|1628977|1628983|1629026|1629647,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20210208,LAL,OKC,22000374361,14680,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 24' 3PT Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,0,20210208,LAL,OKC,22000374413,17230,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS Gilgeous-Alexander 21' Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210208,LAL,OKC,22000374432,18010,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203484|201188|202693,-5.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210208,LAL,OKC,22000374434,18140,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203471|202693,-5.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20210208,LAL,OKC,22000374441,18660,0,201143|1628977|1628983|1629026|1629652,0,REG,2021,203484|201188,-2.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,593,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210208,LAL,OKC,22000374593,24870,0,1628382|1628977|1628983|1629026|1629647,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,Gilgeous-Alexander 3' Floating Jump Shot (20 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20210208,LAL,OKC,22000374617,26440,0,1628382|1628977|1628983|1629647|1629652,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,639,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20210208,LAL,OKC,22000374639,27520,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,203471,5.0,SG,Point of Attack,-0.2,Gilgeous-Alexander 24' 3PT Jump Shot (26 PTS) (Diallo 2 AST),SG,Shot Creator,1.65,1628977.0
Shot Chart Detail,22000374,663,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20210208,LAL,OKC,22000374663,28640,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 9' Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,674,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210208,LAL,OKC,22000374674,28720,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,Schroder BLOCK (1 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000374,706,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20210208,LAL,OKC,22000374706,29800,1,201143|1628977|1628983|1629647|1629652,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000374,710,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20210208,LAL,OKC,22000374710,30260,1,201143|1628977|1628983|1629647|1629652,0,REG,2021,2544,-4.0,PG,Helper,0.25,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20210219,MIL,OKC,2200045328,1170,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628978,1.0,SG,Chaser,1.45,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000453,86,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20210219,MIL,OKC,2200045386,4700,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626192,2.0,SG,Chaser,0.41,Connaughton BLOCK (1 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000453,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210219,MIL,OKC,22000453115,5670,0,203488|1628977|1628983|1629652|1629676,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Gilgeous-Alexander 1' Driving Layup,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,118,1,0,20210219,MIL,OKC,22000453121,6010,0,203488|1628977|1628983|1629652|1629676,0,REG,2021,1626171,-2.0,C,Anchor Big,0.01,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20210219,MIL,OKC,22000453259,12260,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Gilgeous-Alexander 15' Pullup Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,1,20210219,MIL,OKC,22000453273,12780,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,1626192,0.0,SG,Chaser,0.41,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000453,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20210219,MIL,OKC,22000453320,14390,0,201143|1628983|1629652|1629676|1630177,0,REG,2021,1628978,-4.0,SG,Chaser,1.45,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20210219,MIL,OKC,22000453336,15110,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201572,-9.0,C,Anchor Big,1.24,MISS Gilgeous-Alexander 17' Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210219,MIL,OKC,22000453344,15780,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,201572,-14.0,C,Anchor Big,1.24,Lopez BLOCK (2 BLK),SG,Shot Creator,1.65,
Shot Chart Detail,22000453,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20210219,MIL,OKC,22000453376,17350,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628978,-18.0,SG,Chaser,1.45,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20210219,MIL,OKC,22000453475,21080,0,203488|1628977|1628983|1629026|1629676,0,REG,2021,1628978|203648,-19.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,603,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20210219,MIL,OKC,22000453603,25880,0,201143|1628983|1629652|1629676|1630177,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000453,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20210219,MIL,OKC,22000453617,26530,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,1628978,-12.0,SG,Chaser,1.45,Gilgeous-Alexander 8' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000466,62,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20210221,CLE,OKC,2200046662,3410,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626224,-9.0,SF,Chaser,-1.27,MISS Gilgeous-Alexander 21' Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000466,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20210221,CLE,OKC,2200046669,4080,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,1.65,
