GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000169,325,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210113,MIN,MEM,22000169325,12660,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,1627823,-2.0,PF,Low Activity,-1.26,Clarke 5' Layup (8 PTS) (Tillman 2 AST),PF,Athletic Finisher,-0.06,1630214.0
Shot Chart Detail,22000169,337,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210113,MIN,MEM,22000169337,13320,0,202685|1626145|1628960|1629001|1629634,1,REG,2021,1626156,0.0,PG,Chaser,-2.2,Clarke 1' Cutting Dunk Shot (10 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000169,341,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,20210113,MIN,MEM,22000169341,13620,0,202685|1626145|1628960|1629001|1629634,1,REG,2021,1627823,-1.0,PF,Low Activity,-1.26,Clarke 16' Pullup Jump Shot (12 PTS) (Melton 3 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000169,423,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,MIN,MEM,22000169423,17270,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1627823,-9.0,PF,Low Activity,-1.26,MISS Clarke Tip Layup Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000169,425,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,MIN,MEM,22000169425,17310,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1627823,-7.0,PF,Low Activity,-1.26,Clarke Putback Layup (14 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000169,427,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20210113,MIN,MEM,22000169427,17540,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1629006|1627823,-9.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000169,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210113,MIN,MEM,22000169511,20420,0,1628960|1629001|1629634|1630214|1630217,0,REG,2021,1626157,-8.0,C,Anchor Big,0.42,MISS Clarke 1' Driving Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000169,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210113,MIN,MEM,22000169525,21130,0,1628960|1629001|1629634|1630214|1630217,0,REG,2021,1629020,-10.0,PF,Helper,2.18,MISS Clarke 25' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000169,580,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210113,MIN,MEM,22000169580,23380,0,202685|204025|1628415|1628960|1629634,1,REG,2021,1629675,1.0,C,Anchor Big,0.63,Clarke 2' Layup (16 PTS) (Brooks 4 AST),PF,Athletic Finisher,-0.06,1628415.0
Shot Chart Detail,22000169,666,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20210113,MIN,MEM,22000169666,26560,0,202685|203937|1626145|1628415|1629634,1,REG,2021,1626157,9.0,C,Anchor Big,0.42,Clarke 9' Pullup Jump Shot (19 PTS) (Jones 6 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000183,117,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210505,MIN,MEM,22000183117,4870,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629675,-1.0,C,Anchor Big,0.63,MISS Clarke 24' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,171,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210505,MIN,MEM,22000183171,7180,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1627823,4.0,PF,Low Activity,-1.26,Clarke 1' Cutting Dunk Shot (2 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000183,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210505,MIN,MEM,22000183198,7970,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,1629020,5.0,PF,Helper,2.18,Clarke 3' Layup (4 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000183,225,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210505,MIN,MEM,22000183225,9340,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Clarke 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,487,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20210505,MIN,MEM,22000183487,19450,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630183|1629020,-5.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,489,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIN,MEM,22000183489,19490,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1630183|1629020|1626157,-3.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210505,MIN,MEM,22000183541,21400,0,203937|1629001|1629630|1629634|1630214,1,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Clarke 1' Alley Oop Dunk (10 PTS) (Morant 8 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000183,559,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIN,MEM,22000183559,22070,0,202685|203937|1626145|1629001|1629634,0,REG,2021,1629020,6.0,PF,Helper,2.18,Clarke Tip Layup Shot (12 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20210505,MIN,MEM,22000183565,22780,0,202685|203937|1626145|1629001|1629634,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Clarke 24' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,618,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20210505,MIN,MEM,22000183618,24970,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1630162|1629020,3.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000183,652,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20210505,MIN,MEM,22000183652,22900,0,202685|203937|1626145|1629001|1629634,0,REG,2021,1629020,7.0,PF,Helper,2.18,MISS Clarke 3' Alley Oop Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,16,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210116,MEM,PHI,2200019316,490,0,202685|203937|1628415|1629630|1629634,0,REG,2021,1630178,0.0,SG,Point of Attack,-1.29,MISS Clarke 2' Putback Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,23,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210116,MEM,PHI,2200019323,750,0,202685|203937|1628415|1629630|1629634,0,REG,2021,202699,-2.0,PF,Helper,0.91,MISS Clarke 2' Alley Oop Dunk,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,38,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,MEM,PHI,2200019338,1320,0,202685|203937|1628415|1629630|1629634,0,REG,2021,1627732|202699|1630178,-6.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,108,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210116,MEM,PHI,22000193108,4050,0,1626145|1628960|1629001|1629634|1630214,1,REG,2021,201980,-1.0,SF,Chaser,0.33,Clarke Cutting Layup Shot (2 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000193,235,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210116,MEM,PHI,22000193235,8830,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Clarke 1' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,239,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210116,MEM,PHI,22000193239,9060,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,MISS Clarke 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,258,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20210116,MEM,PHI,22000193258,10160,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,2730,1.0,C,Anchor Big,0.8,MISS Clarke 13' Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,294,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210116,MEM,PHI,22000193294,11640,0,1626145|1628415|1628960|1629634|1630214,0,REG,2021,202699,3.0,PF,Helper,0.91,MISS Clarke 1' Alley Oop Dunk,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,314,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,MEM,PHI,22000193314,12230,0,203937|1626145|1628960|1629001|1630214,0,REG,2021,2730,-1.0,C,Anchor Big,0.8,MISS Clarke Tip Layup Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,375,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210116,MEM,PHI,22000193375,14540,0,202685|203937|1628415|1629630|1629634,1,REG,2021,202699,8.0,PF,Helper,0.91,Clarke 1' Alley Oop Dunk (5 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000193,401,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20210116,MEM,PHI,22000193401,15520,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,201980,10.0,SF,Chaser,0.33,Clarke Running Alley Oop Dunk Shot (7 PTS) (Anderson 4 AST),PF,Athletic Finisher,-0.06,203937.0
Shot Chart Detail,22000193,414,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210116,MEM,PHI,22000193414,16260,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201980|2730|202699,9.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,488,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20210116,MEM,PHI,22000193488,19700,0,1626145|1628960|1629001|1629634|1630214,0,REG,2021,202699,6.0,PF,Helper,0.91,MISS Clarke 27' 3PT Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,680,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210116,MEM,PHI,22000193680,27410,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1627732,5.0,PG,Wing Stopper,2.08,MISS Clarke 1' Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,719,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210116,MEM,PHI,22000193719,27140,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,1627732|2730,,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000208,13,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210118,MEM,PHX,2200020813,610,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Clarke 1' Layup,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000208,82,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,20210118,MEM,PHX,2200020882,3550,0,1628960|1629630|1629634|1630214|1630217,1,REG,2021,101108,-3.0,PG,Chaser,1.38,Clarke 12' Floating Jump Shot (2 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000208,190,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20210118,MEM,PHX,22000208190,7590,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1629661,-6.0,PF,Helper,0.62,Clarke 8' Floating Jump Shot (4 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000208,212,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20210118,MEM,PHX,22000208212,8810,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Clarke 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000208,215,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210118,MEM,PHX,22000208215,8990,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,101108,-8.0,PG,Chaser,1.38,Clarke 1' Running Alley Oop Dunk Shot (6 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000208,248,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20210118,MEM,PHX,22000208248,10090,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Clarke 26' 3PT Jump Shot (9 PTS) (Tillman 1 AST),PF,Athletic Finisher,-0.06,1630214.0
Shot Chart Detail,22000208,287,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20210118,MEM,PHX,22000208287,12040,0,203476|1626145|1628960|1629634|1630217,0,REG,2021,1626164|1628969,-5.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000208,361,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210118,MEM,PHX,22000208361,15580,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1628969,7.0,SF,Point of Attack,1.06,Clarke 1' Running Alley Oop Dunk Shot (11 PTS) (Anderson 2 AST),PF,Athletic Finisher,-0.06,203937.0
Shot Chart Detail,22000208,371,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20210118,MEM,PHX,22000208371,16070,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629028,7.0,C,Anchor Big,0.92,MISS Clarke 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000208,408,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MEM,PHX,22000208408,18030,0,1628415|1628960|1629630|1629634|1630214,0,REG,2021,101108,6.0,PG,Chaser,1.38,Clarke Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000208,579,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210118,MEM,PHX,22000208579,25310,0,203937|1626145|1628415|1628960|1629634,1,REG,2021,1626164,-1.0,SG,Chaser,-1.01,Clarke 2' Driving Floating Bank Jump Shot (15 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000208,591,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20210118,MEM,PHX,22000208591,25630,0,203937|1626145|1628960|1629630|1629634,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Clarke 7' Turnaround Hook Shot (17 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000208,599,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20210118,MEM,PHX,22000208599,26190,0,203937|1626145|1628960|1629630|1629634,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,MISS Clarke 1' Alley Oop Dunk,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000225,117,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20210423,POR,MEM,22000225117,5290,0,1628415|1628991|1629630|1629634|1630217,0,REG,2021,2546,6.0,PF,Low Activity,-1.93,MISS Clarke 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000225,138,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,1,20210423,POR,MEM,22000225138,6260,0,1626159|1628991|1629001|1629634|1630217,1,REG,2021,202683,8.0,C,Anchor Big,-0.47,Clarke 16' Jump Shot (2 PTS) (Winslow 1 AST),PF,Athletic Finisher,-0.06,1626159.0
Shot Chart Detail,22000225,145,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210423,POR,MEM,22000225145,6700,0,1626159|1628991|1629001|1629634|1630217,1,REG,2021,202683,8.0,C,Anchor Big,-0.47,Clarke 1' Running Layup (4 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.06,1630217.0
Shot Chart Detail,22000225,149,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,0,20210423,POR,MEM,22000225149,7060,0,1626159|1628991|1629001|1629634|1630217,0,REG,2021,202683,5.0,C,Anchor Big,-0.47,MISS Clarke 16' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000225,424,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20210423,POR,MEM,22000225424,18920,0,1628415|1628991|1629001|1629630|1629634,1,REG,2021,2546,-3.0,PF,Low Activity,-1.93,Clarke 11' Driving Floating Jump Shot (6 PTS) (Morant 9 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000240,102,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20210425,POR,MEM,22000240102,4500,0,1628415|1629630|1629634|1630214|1630217,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,MISS Clarke 17' Pullup Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000240,236,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210425,POR,MEM,22000240236,10000,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,203496,8.0,PF,Wing Stopper,2.24,Clarke 2' Running Dunk (2 PTS) (Melton 3 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000240,240,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210425,POR,MEM,22000240240,10250,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,203496,7.0,PF,Wing Stopper,2.24,Clarke 1' Layup (4 PTS) (Melton 4 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000240,548,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20210425,POR,MEM,22000240548,21730,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,203468,14.0,SG,Chaser,-0.64,Clarke 4' Driving Floating Jump Shot (8 PTS) (Melton 5 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000240,550,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210425,POR,MEM,22000240550,22040,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,1629014|202683,13.0,,,,,PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000240,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20210425,POR,MEM,22000240565,22670,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,2546,8.0,PF,Low Activity,-1.93,MISS Clarke 11' Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000255,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,MEM,SAC,22000255146,6200,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1629002,7.0,C,Helper,0.26,Clarke Putback Dunk (2 PTS),PF,Athletic Finisher,-0.06,
