GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000213,420,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20210119,DEN,OKC,22000213420,17070,0,200794|203115|203914|203999|1627750,0,REG,2021,1629676,19.0,PF,Anchor Big,-0.22,MISS Jokic 26' 3PT Pullup Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000213,434,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20210119,DEN,OKC,22000213434,17990,0,200794|203115|203914|203999|1628420,0,REG,2021,1629676,13.0,PF,Anchor Big,-0.22,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000213,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,37,1,1,20210119,DEN,OKC,22000213469,19970,0,200794|203115|203914|203999|1628420,1,REG,2021,203488,21.0,C,Anchor Big,-0.01,Jokic 16' Jump Shot (25 PTS) (Harris 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000213,476,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20210119,DEN,OKC,22000213476,20240,0,200794|203115|203914|203999|1628420,0,REG,2021,203488,21.0,C,Anchor Big,-0.01,MISS Jokic 13' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000213,480,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20210119,DEN,OKC,22000213480,20600,0,200794|203115|203914|203999|1628420,1,REG,2021,1628977,23.0,SG-SF,Chaser,-0.74,Jokic 9' Floating Jump Shot (27 PTS) (Barton 6 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20210122,PHX,DEN,220002389,280,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Jokic 7' Turnaround Jump Shot (2 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000238,15,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20210122,PHX,DEN,2200023815,830,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661,-1.0,PF,Helper,0.62,MISS Jokic 7' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,20210122,PHX,DEN,2200023820,1170,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jokic 14' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,2200023826,1450,0,200794|203115|203914|203999|1627750,0,REG,2021,101108,-3.0,PG,Chaser,1.38,Jokic Tip Layup Shot (4 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000238,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20210122,PHX,DEN,2200023829,1640,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jokic 7' Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20210122,PHX,DEN,2200023861,3820,0,200794|203115|203914|203999|1627750,1,REG,2021,1629028,-7.0,C,Anchor Big,0.92,Jokic 13' Jump Shot (6 PTS) (Murray 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210122,PHX,DEN,2200023887,5070,0,203115|203210|203999|1627750|1628420,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Jokic 5' Cutting Layup Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20210122,PHX,DEN,2200023899,5380,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Jokic 3' Floating Jump Shot (8 PTS) (Porter Jr. 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20210122,PHX,DEN,22000238229,11490,0,203115|203914|203999|1627750|1628420,1,REG,2021,1626164,-2.0,SG,Chaser,-1.01,Jokic 6' Hook Shot (10 PTS) (Murray 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,0,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20210122,PHX,DEN,22000238241,12000,0,200794|203115|203914|203999|1627750,1,REG,2021,101108,-1.0,PG,Chaser,1.38,Jokic 10' Hook Bank Shot (12 PTS) (Murray 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20210122,PHX,DEN,22000238250,12390,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Jokic 15' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20210122,PHX,DEN,22000238257,13020,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Jokic 5' Turnaround Jump Shot (14 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000238,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20210122,PHX,DEN,22000238270,13820,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20210122,PHX,DEN,22000238275,14200,0,200794|203115|203914|203999|1627750,1,REG,2021,1629028|1626164,-12.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000238,281,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210122,PHX,DEN,22000238281,14390,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-14.0,C,Anchor Big,0.92,MISS Jokic 3PT Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,289,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20210122,PHX,DEN,22000238289,14620,0,200794|203115|203914|203999|1627750,1,REG,2021,101108,-11.0,PG,Chaser,1.38,Jokic 26' 3PT Jump Shot (19 PTS) (Harris 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,293,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,0,20210122,PHX,DEN,22000238293,14880,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-11.0,C,Anchor Big,0.92,MISS Jokic 11' Pullup Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,PHX,DEN,22000238378,19010,0,203115|203210|203914|203999|1628420,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,402,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,PHX,DEN,22000238402,19850,0,203210|203914|203999|1628420|1629008,0,REG,2021,1626163|203109,-8.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000238,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,22000238404,19880,0,203210|203914|203999|1628420|1629008,0,REG,2021,203109,-6.0,PF,Wing Stopper,0.57,Jokic Tip Layup Shot (21 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000238,529,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20210122,PHX,DEN,22000238529,25150,0,203914|203999|1627750|1628420|1629008,1,REG,2021,1627846,2.0,SF,Helper,0.27,Jokic 11' Driving Layup (23 PTS) (Porter Jr. 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,574,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20210122,PHX,DEN,22000238574,26500,0,203115|203914|203999|1627750|1628420,1,REG,2021,1628969,0.0,SF,Point of Attack,1.06,Jokic 6' Floating Jump Shot (25 PTS) (Murray 9 AST),C,Shot Creator,5.79
Shot Chart Detail,22000238,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20210122,PHX,DEN,22000238601,28110,0,203115|203914|203999|1627750|1628420,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,MISS Jokic 9' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,603,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210122,PHX,DEN,22000238603,28130,0,203115|203914|203999|1627750|1628420,0,REG,2021,1629028|1628969,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000238,618,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20210122,PHX,DEN,22000238618,28470,0,203115|203914|203999|1627750|1628420,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Jokic 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000238,636,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210122,PHX,DEN,22000238636,29400,1,203115|203914|203999|1627750|1628420,0,REG,2021,1629661,4.0,PF,Helper,0.62,Jokic 2' Driving Layup (29 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000238,643,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,22000238643,29780,1,203115|203914|203999|1627750|1628420,0,REG,2021,1629028,4.0,C,Anchor Big,0.92,Jokic Putback Layup (31 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000248,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20210123,PHX,DEN,2200024830,1650,0,200794|203115|203914|203999|1627750,1,REG,2021,1629028,0.0,C,Anchor Big,0.92,Jokic 5' Driving Layup (2 PTS) (Barton 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000248,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,0,20210123,PHX,DEN,2200024898,4740,0,203115|203210|203914|203999|1627750,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Jokic 11' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000248,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210123,PHX,DEN,22000248118,5380,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1627846,2.0,SF,Helper,0.27,Jokic 3' Jump Shot (4 PTS) (Murray 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000248,127,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20210123,PHX,DEN,22000248127,5600,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1630188,3.0,PF,Helper,-0.65,Smith BLOCK (1 BLK),C,Shot Creator,5.79
Shot Chart Detail,22000248,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,0,20210123,PHX,DEN,22000248287,12300,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-2.0,C,Anchor Big,0.92,MISS Jokic 9' Fadeaway Jumper,C,Shot Creator,5.79
Shot Chart Detail,22000248,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20210123,PHX,DEN,22000248297,12850,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Jokic 9' Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000248,321,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,PHX,DEN,22000248321,13700,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028|203109,-3.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000248,329,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,PHX,DEN,22000248329,14320,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,Jokic Tip Layup Shot (11 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000248,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20210123,PHX,DEN,22000248370,16460,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jokic 18' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000248,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20210123,PHX,DEN,22000248379,16950,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Jokic 4' Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000248,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210123,PHX,DEN,22000248385,17390,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-5.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),C,Shot Creator,5.79
Shot Chart Detail,22000248,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210123,PHX,DEN,22000248421,18840,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1629661,-6.0,PF,Helper,0.62,Jokic 2' Putback Layup (13 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000248,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20210123,PHX,DEN,22000248424,19100,0,203210|203999|1627750|1628420|1629008,1,REG,2021,1626166|1626163|1628975,-4.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000248,584,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20210123,PHX,DEN,22000248584,26260,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1629028,4.0,C,Anchor Big,0.92,MISS Jokic 11' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000248,596,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20210123,PHX,DEN,22000248596,26880,0,203210|203914|203999|1627750|1628420,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000248,621,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20210123,PHX,DEN,22000248621,28470,0,203914|203999|1627750|1628420|1629008,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Jokic 14' Turnaround Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000248,650,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20210123,PHX,DEN,22000248650,29860,1,203914|203999|1627750|1628420|1629008,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Ayton BLOCK (2 BLK),C,Shot Creator,5.79
Shot Chart Detail,22000248,670,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210123,PHX,DEN,22000248670,31000,1,203914|203999|1627750|1628420|1629008,0,REG,2021,1628969|101108,-1.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000248,676,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210123,PHX,DEN,22000248676,31520,1,203914|203999|1627750|1628408|1628420,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Jokic 2' Driving Reverse Layup (20 PTS) (Murray 5 AST),C,Shot Creator,5.79
Shot Chart Detail,22000248,732,203999,Nikola Jokić,1610612743,Denver Nuggets,6,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20210123,PHX,DEN,22000248732,32810,2,203914|203999|1627750|1628420|1629008,0,REG,2021,1626163,5.0,C,Anchor Big,0.58,Jokic 16' Jump Shot (25 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000248,735,203999,Nikola Jokić,1610612743,Denver Nuggets,6,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20210123,PHX,DEN,22000248735,33200,2,203914|203999|1627750|1628420|1629008,0,REG,2021,1626163,7.0,C,Anchor Big,0.58,Jokic 8' Hook Shot (27 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000265,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20210125,DAL,DEN,2200026519,1260,0,200794|203115|203914|203999|1627750,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Porzingis BLOCK (1 BLK),C,Shot Creator,5.79
Shot Chart Detail,22000265,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210125,DAL,DEN,2200026526,1470,0,200794|203115|203914|203999|1627750,1,REG,2021,1626161,-1.0,C,Anchor Big,1.82,Jokic 1' Driving Layup (2 PTS) (Millsap 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000265,69,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,1,20210125,DAL,DEN,2200026569,3600,0,200794|203115|203914|203999|1627750,1,REG,2021,1626246,6.0,C,Anchor Big,0.25,Jokic 16' Jump Shot (4 PTS) (Barton 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000265,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210125,DAL,DEN,2200026588,4130,0,200794|203115|203999|1627750|1628408,1,REG,2021,1626246,4.0,C,Anchor Big,0.25,Jokic 1' Driving Layup (6 PTS) (Millsap 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000265,104,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20210125,DAL,DEN,22000265104,4750,0,203115|203210|203999|1627750|1628408,1,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,Jokic 1' Cutting Dunk Shot (8 PTS) (Barton 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000265,313,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,DAL,DEN,22000265313,13680,0,200794|203115|203914|203999|1627750,0,REG,2021,204001,10.0,C,Anchor Big,0.45,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79
Shot Chart Detail,22000265,319,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210125,DAL,DEN,22000265319,13880,0,200794|203115|203914|203999|1627750,1,REG,2021,201949,12.0,PF,Wing Stopper,0.29,Jokic 1' Turnaround Bank Hook Shot (12 PTS) (Murray 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000265,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,DAL,DEN,22000265344,15210,0,200794|203115|203914|203999|1627750,0,REG,2021,203501|1626161,12.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000265,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20210125,DAL,DEN,22000265355,16120,0,200794|203115|203914|203999|1627750,0,REG,2021,203501|1626161,9.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000265,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20210125,DAL,DEN,22000265390,18380,0,200794|203115|203914|203999|1627750,0,REG,2021,1629029,9.0,PG,Low Activity,-0.48,MISS Jokic 14' Turnaround Fadeaway Shot,C,Shot Creator,5.79
Shot Chart Detail,22000265,576,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20210125,DAL,DEN,22000265576,26360,0,203115|203914|203999|1628420|1629008,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000265,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20210125,DAL,DEN,22000265590,27390,0,203115|203914|203999|1628420|1629008,1,REG,2021,201949,5.0,PF,Wing Stopper,0.29,Jokic 5' Finger Roll Layup (20 PTS) (Barton 5 AST),C,Shot Creator,5.79
