GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000670,451,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20210324,ORL,PHX,22000670451,20870,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203967,-8.0,C,Anchor Big,0.35,MISS Randle 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,23,1626184,Chasson Randle,1610612753,Orlando Magic,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20210326,ORL,POR,2200068723,1010,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203994,4.0,C,Anchor Big,2.62,MISS Randle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,286,1626184,Chasson Randle,1610612753,Orlando Magic,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20210326,ORL,POR,22000687286,11390,0,203920|1626184|1628407|1628964|1630211,0,REG,2021,202683,-10.0,C,Anchor Big,-0.47,MISS Randle 6' Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,463,1626184,Chasson Randle,1610612753,Orlando Magic,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20210326,ORL,POR,22000687463,18610,0,203487|203516|203920|1626184|1628964,0,REG,2021,203468,-2.0,SG,Chaser,-0.64,Randle 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,476,1626184,Chasson Randle,1610612753,Orlando Magic,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210326,ORL,POR,22000687476,19490,0,203487|203920|1626184|1628964|1630211,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Randle 2' Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,504,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20210326,ORL,POR,22000687504,20780,0,1626184|1628407|1628964|1629643|1630211,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Randle 3' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,535,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20210326,ORL,POR,22000687535,22950,0,1626184|1628407|1628964|1629643|1630211,1,REG,2021,1629014,-1.0,SG,Low Activity,-2.61,Randle 3PT Jump Shot (7 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,582,1626184,Chasson Randle,1610612753,Orlando Magic,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,1,20210326,ORL,POR,22000687582,24610,0,203516|203920|1626184|1628407|1628964,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,Randle 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000687,598,1626184,Chasson Randle,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20210326,ORL,POR,22000687598,25170,0,203487|203516|203920|1626184|1628964,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Randle 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,86,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20210328,LAL,ORL,2200070686,4850,0,203490|1626184|1628407|1628964|1629643,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Randle 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,103,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20210328,LAL,ORL,22000706103,5730,0,203490|203920|1626184|1628964|1630181,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,MISS Randle 16' Step Back Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,115,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20210328,LAL,ORL,22000706115,6440,0,203490|203920|1626184|1628964|1630181,0,REG,2021,1627936,3.0,PG,Point of Attack,2.03,MISS Randle 11' Turnaround Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,234,1626184,Chasson Randle,1610612753,Orlando Magic,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20210328,LAL,ORL,22000706234,11250,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,202693,-10.0,PF,Helper,-0.35,MISS Randle 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,250,1626184,Chasson Randle,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20210328,LAL,ORL,22000706250,12200,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,202693,-10.0,PF,Helper,-0.35,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,329,1626184,Chasson Randle,1610612753,Orlando Magic,3,9,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,1,20210328,LAL,ORL,22000706329,15970,0,203516|203920|1626184|1628407|1629643,1,REG,2021,1628398,-2.0,SF,Helper,0.12,Randle 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Birch 2 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,375,1626184,Chasson Randle,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20210328,LAL,ORL,22000706375,18350,0,203516|1626184|1628407|1628964|1629643,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Randle 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000706,597,1626184,Chasson Randle,1610612753,Orlando Magic,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210328,LAL,ORL,22000706597,26900,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,Randle 2' Layup (8 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000720,127,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20210330,LAC,ORL,22000720127,6690,0,203082|203490|1626184|1628964|1630181,0,REG,2021,1629599,-9.0,SG,Chaser,-0.38,Patterson BLOCK (1 BLK),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000720,191,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20210330,LAC,ORL,22000720191,10150,0,203490|203516|203920|1626184|1628976,0,REG,2021,1629599,-11.0,SG,Chaser,-0.38,MISS Randle 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000720,233,1626184,Chasson Randle,1610612753,Orlando Magic,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20210330,LAC,ORL,22000720233,12350,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,201587|202704,-16.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000720,442,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20210330,LAC,ORL,22000720442,21600,0,203082|203487|203490|1628964|1630181,0,REG,2021,202335,-3.0,PF,Helper,-0.69,MISS Randle 14' Fadeaway Jumper,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,25,1626184,Chasson Randle,1610612753,Orlando Magic,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20210401,NOP,ORL,2200073425,1270,0,203516|203920|1626184|1628407|1629643,1,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,Randle 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,29,1626184,Chasson Randle,1610612753,Orlando Magic,1,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20210401,NOP,ORL,2200073429,1500,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203500,-4.0,C,Mobile Big,0.91,Randle 8' Layup (5 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,38,1626184,Chasson Randle,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20210401,NOP,ORL,2200073438,2190,0,203516|203920|1626184|1628407|1629643,0,REG,2021,202339,-6.0,SG,Point of Attack,-0.15,Bledsoe BLOCK (2 BLK),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,52,1626184,Chasson Randle,1610612753,Orlando Magic,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20210401,NOP,ORL,2200073452,2910,0,203516|203920|1626184|1628407|1629643,1,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Randle 25' 3PT Jump Shot (8 PTS) (Bacon 2 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,91,1626184,Chasson Randle,1610612753,Orlando Magic,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20210401,NOP,ORL,2200073491,4270,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,MISS Randle 9' Driving Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,104,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210401,NOP,ORL,22000734104,5030,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,Johnson BLOCK (2 BLK),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,295,1626184,Chasson Randle,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,153,1,0,20210401,NOP,ORL,22000734295,12520,0,203082|1626184|1628407|1628976|1629643,0,REG,2021,202339,9.0,SG,Point of Attack,-0.15,MISS Randle 22' Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,324,1626184,Chasson Randle,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,126,1,0,20210401,NOP,ORL,22000734324,14360,0,203082|1626184|1628407|1628976|1629643,0,REG,2021,203500,7.0,C,Mobile Big,0.91,MISS Randle 15' Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,400,1626184,Chasson Randle,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20210401,NOP,ORL,22000734400,18240,0,203082|1626184|1628407|1628964|1629643,1,REG,2021,1628411,6.0,SF,Chaser,0.0,Randle 25' 3PT Jump Shot (13 PTS) (Okeke 2 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,413,1626184,Chasson Randle,1610612753,Orlando Magic,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20210401,NOP,ORL,22000734413,18880,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1628411,8.0,SF,Chaser,0.0,MISS Randle 9' Floating Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,571,1626184,Chasson Randle,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20210401,NOP,ORL,22000734571,25950,0,203490|203516|1626184|1628976|1629643,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,611,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20210401,NOP,ORL,22000734611,28180,0,203082|203516|1626184|1628976|1629643,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,MISS Randle 19' Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,659,1626184,Chasson Randle,1610612753,Orlando Magic,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210401,NOP,ORL,22000734659,30030,1,203082|203516|1626184|1628976|1629643,0,REG,2021,1630184|1629638,-3.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,667,1626184,Chasson Randle,1610612753,Orlando Magic,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210401,NOP,ORL,22000734667,30460,1,203082|203516|1626184|1628976|1629643,0,REG,2021,1630184,-4.0,PG,Point of Attack,-0.18,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,670,1626184,Chasson Randle,1610612753,Orlando Magic,5,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210401,NOP,ORL,22000734670,30680,1,203082|203516|1626184|1628976|1629643,0,REG,2021,1630184,-4.0,PG,Point of Attack,-0.18,MISS Randle 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000734,672,1626184,Chasson Randle,1610612753,Orlando Magic,5,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210401,NOP,ORL,22000734672,30760,1,203082|203516|1626184|1628976|1629643,1,REG,2021,1630184|1629638,-2.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000752,9,1626184,Chasson Randle,1610612753,Orlando Magic,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210403,UTA,ORL,220007529,250,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,Randle 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000752,31,1626184,Chasson Randle,1610612753,Orlando Magic,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20210403,UTA,ORL,2200075231,1890,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1628378,-3.0,PG,Chaser,-2.04,Randle 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000752,248,1626184,Chasson Randle,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,0,20210403,UTA,ORL,22000752248,11490,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,1628378,-33.0,PG,Chaser,-2.04,MISS Randle 21' Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000752,383,1626184,Chasson Randle,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20210403,UTA,ORL,22000752383,16870,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203903,-46.0,SG,Low Activity,-1.27,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000752,572,1626184,Chasson Randle,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20210403,UTA,ORL,22000752572,25490,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,1627777,-34.0,PF,Low Activity,0.16,MISS Randle 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000752,631,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210403,UTA,ORL,22000752631,27970,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,101141,-43.0,PF,Helper,-0.58,MISS Randle 3' Reverse Layup,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000761,307,1626184,Chasson Randle,1610612753,Orlando Magic,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,180,1,1,20210404,DEN,ORL,22000761307,14090,0,203516|1626184|1628976|1629643|1630181,0,REG,2021,203115|203999,16.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000761,560,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210404,DEN,ORL,22000761560,24220,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,203115,-1.0,SF,Chaser,0.13,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000761,567,1626184,Chasson Randle,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,0,20210404,DEN,ORL,22000761567,24390,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,203115,-2.0,SF,Chaser,0.13,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000808,614,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,146,1,0,20210411,ORL,MIL,22000808614,28010,0,1626184|1628407|1628976|1629962|1630181,0,REG,2021,1627854,-34.0,SG,Low Activity,-1.38,MISS Randle 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000816,653,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20210412,ORL,SAS,22000816653,27900,0,1626184|1629606|1629962|1630181|1630211,0,REG,2021,1629677,-26.0,PF,Helper,0.04,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000849,119,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210416,TOR,ORL,22000849119,5360,0,203082|203516|1626184|1629743|1630181,0,REG,2021,1630201,5.0,PG,Point of Attack,-0.27,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000849,140,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20210416,TOR,ORL,22000849140,6230,0,203082|1626184|1629643|1629743|1630181,1,REG,2021,203918,4.0,SF,Chaser,-1.07,Randle 25' 3PT Jump Shot (3 PTS) (Okeke 2 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000849,203,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20210416,TOR,ORL,22000849203,9320,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,1630201,-1.0,PG,Point of Attack,-0.27,MISS Randle 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000849,464,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20210416,TOR,ORL,22000849464,21160,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1629139,-13.0,SF,Helper,0.97,Randle 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000849,468,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20210416,TOR,ORL,22000849468,21390,0,203082|1626184|1629643|1629743|1630181,0,REG,2021,1629139,-15.0,SF,Helper,0.97,MISS Randle 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000849,497,1626184,Chasson Randle,1610612753,Orlando Magic,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20210416,TOR,ORL,22000849497,22790,0,1626184|1628407|1629643|1629743|1630181,0,REG,2021,1626169,-17.0,PF,Wing Stopper,0.9,MISS Randle 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000849,617,1626184,Chasson Randle,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210416,TOR,ORL,22000849617,27880,0,1626184|1628407|1629606|1629743|1629962,0,REG,2021,1630201,-14.0,PG,Point of Attack,-0.27,MISS Randle 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000864,107,1626184,Chasson Randle,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210418,ORL,HOU,22000864107,4940,0,1626184|1628964|1629606|1629962|1630181,1,REG,2021,1628391,1.0,PF,Mobile Big,0.37,Randle 8' Driving Floating Jump Shot (2 PTS) (Bamba 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000864,126,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20210418,ORL,HOU,22000864126,5840,0,1626184|1628964|1629606|1629962|1630181,1,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,Randle 26' 3PT Jump Shot (5 PTS) (Hampton 2 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000864,172,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210418,ORL,HOU,22000864172,8040,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,1629717,-1.0,SG,Low Activity,-1.73,Randle 25' 3PT Jump Shot (8 PTS) (Bacon 1 AST),PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000864,467,1626184,Chasson Randle,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20210418,ORL,HOU,22000864467,20830,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,202340|1628391,-8.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,145,1626184,Chasson Randle,1610612753,Orlando Magic,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20210420,ATL,ORL,22000876145,6860,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,203524,-3.0,PF,Wing Stopper,-0.22,MISS Randle 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,171,1626184,Chasson Randle,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210420,ATL,ORL,22000876171,7890,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,182,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210420,ATL,ORL,22000876182,8760,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,1629164|1630168,-3.0,,,,,PG,Primary Ball Handler,-2.55
Shot Chart Detail,22000876,207,1626184,Chasson Randle,1610612753,Orlando Magic,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210420,ATL,ORL,22000876207,9810,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1629164,-2.0,PG,Point of Attack,-0.7,Randle Running Layup (4 PTS),PG,Primary Ball Handler,-2.55
