GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000621,22,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20210317,CHI,SAS,2200062122,1350,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628401,1.0,SG,Chaser,0.34,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,92,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20210317,CHI,SAS,2200062192,4680,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1628401|1627751,9.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,235,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210317,CHI,SAS,22000621235,10810,0,201152|203107|203897|1628374|1629632,0,REG,2021,1627751,17.0,C,Anchor Big,2.02,Markkanen 2' Driving Layup (5 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,238,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210317,CHI,SAS,22000621238,10960,0,201152|203107|203897|1628374|1629632,0,REG,2021,1627751,17.0,C,Anchor Big,2.02,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,346,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210317,CHI,SAS,22000621346,15580,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,14.0,C,Anchor Big,2.02,MISS Markkanen 5' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,395,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,221,1,0,20210317,CHI,SAS,22000621395,17960,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627749,18.0,PG,Point of Attack,1.45,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,529,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210317,CHI,SAS,22000621529,23240,0,201152|203107|203897|1628374|1630172,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000621,541,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20210317,CHI,SAS,22000621541,24350,0,201152|203107|203897|1628374|1630172,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 6 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000621,628,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,CHI,SAS,22000621628,28720,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1628401,-5.0,SG,Chaser,0.34,Markkanen Tip Dunk Shot (10 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,33,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20210319,DEN,CHI,2200063733,1880,0,1628374,1,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,Markkanen 25' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000637,51,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,1,20210319,DEN,CHI,2200063751,2770,0,1628374,1,REG,2021,200794,7.0,PF,Helper,1.45,Markkanen 28' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000637,149,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20210319,DEN,CHI,22000637149,7840,0,1628374,0,REG,2021,1630192,13.0,PF,Helper,-0.82,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,207,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20210319,DEN,CHI,22000637207,10600,0,1628374,0,REG,2021,1630192,10.0,PF,Helper,-0.82,Markkanen 8' Turnaround Bank Hook Shot (8 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,215,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20210319,DEN,CHI,22000637215,10960,0,1628374,0,REG,2021,1630192,7.0,PF,Helper,-0.82,MISS Markkanen 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,268,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20210319,DEN,CHI,22000637268,13670,0,1628374,0,REG,2021,200794,7.0,PF,Helper,1.45,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,307,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20210319,DEN,CHI,22000637307,15340,0,1628374,0,REG,2021,200794,9.0,PF,Helper,1.45,MISS Markkanen 10' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,338,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20210319,DEN,CHI,22000637338,16640,0,1628374,0,REG,2021,200794,11.0,PF,Helper,1.45,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,496,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20210319,DEN,CHI,22000637496,23140,0,1628374,1,REG,2021,1630192,11.0,PF,Helper,-0.82,Markkanen 6' Cutting Dunk Shot (10 PTS) (Arcidiacono 1 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000637,584,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20210319,DEN,CHI,22000637584,26700,0,1628374,0,REG,2021,1629008,4.0,SF,Helper,-0.4,MISS Markkanen 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000637,586,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,261,1,0,20210319,DEN,CHI,22000637586,26750,0,1628374,0,REG,2021,1627750,4.0,PG,Point of Attack,0.03,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210321,DET,CHI,2200064919,830,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628402,2.0,,,,MISS Markkanen 2' Tip Layup Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,22,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20210321,DET,CHI,2200064922,1110,0,201152|203107|203897|1628374|1630172,0,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,MISS Markkanen 5' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,26,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20210321,DET,CHI,2200064926,1430,0,201152|203107|203897|1628374|1630172,1,REG,2021,203924,0.0,SF,Wing Stopper,-0.22,Markkanen 4' Layup (2 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000649,34,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20210321,DET,CHI,2200064934,1960,0,201152|203107|203897|1628374|1630172,0,REG,2021,203486,2.0,C,Anchor Big,1.72,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,70,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20210321,DET,CHI,2200064970,3690,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,Markkanen 5' Driving Layup (4 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,193,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20210321,DET,CHI,22000649193,9180,0,201152|1627756|1627853|1628374|1629632,1,REG,2021,1629076,-2.0,SF-PF,Mobile Big,-1.11,Markkanen 3PT Jump Shot (7 PTS) (Young 2 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000649,209,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,0,20210321,DET,CHI,22000649209,10100,0,203107|1627756|1627853|1628374|1629655,0,REG,2021,1629076,-6.0,SF-PF,Mobile Big,-1.11,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,249,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210321,DET,CHI,22000649249,12390,0,203107|203897|1628374|1629655|1630172,1,REG,2021,1630180,-3.0,SF,Helper,-1.1,Markkanen 3PT Jump Shot (10 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000649,268,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20210321,DET,CHI,22000649268,12960,0,203107|203897|1628374|1629655|1630172,1,REG,2021,203924|203486,-3.0,,,,,PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000649,354,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210321,DET,CHI,22000649354,17220,0,201152|203107|203897|1628374|1630172,1,REG,2021,203486|1630180,9.0,,,,,PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000649,364,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,0,20210321,DET,CHI,22000649364,17760,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626153,9.0,PG,Point of Attack,0.85,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,491,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210321,DET,CHI,22000649491,22510,0,1627756|1627853|1628374|1629632|1629655,0,REG,2021,1630180,9.0,SF,Helper,-1.1,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,504,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20210321,DET,CHI,22000649504,23230,0,1627756|1627853|1628374|1629632|1629655,0,REG,2021,1628367,14.0,SG,Chaser,-0.09,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,508,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20210321,DET,CHI,22000649508,23360,0,1627756|1627853|1628374|1629632|1629655,0,REG,2021,1628367,14.0,SG,Chaser,-0.09,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000649,539,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20210321,DET,CHI,22000649539,24460,0,1627756|1628374|1629632|1629655|1630172,0,REG,2021,203924,16.0,SF,Wing Stopper,-0.22,MISS Markkanen 29' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210322,CHI,UTA,2200065611,380,0,201152|203107|203897|1628374|1630172,1,REG,2021,202711,2.0,SF,Helper,-1.48,Markkanen 2' Driving Layup (2 PTS) (Williams 1 AST),PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000656,35,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20210322,CHI,UTA,2200065635,1890,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626220|203497,4.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,39,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210322,CHI,UTA,2200065639,2130,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,MISS Markkanen 2' Cutting Layup Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,50,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20210322,CHI,UTA,2200065650,2590,0,201152|203107|203897|1628374|1630172,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,168,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20210322,CHI,UTA,22000656168,7760,0,1627756|1627853|1628374|1628436|1629632,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,185,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210322,CHI,UTA,22000656185,8710,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,201144,-14.0,PG,Point of Attack,0.12,MISS Markkanen 2' Cutting Layup Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,192,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20210322,CHI,UTA,22000656192,9100,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,1627777,-16.0,PF,Low Activity,0.16,MISS Markkanen 7' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,194,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CHI,UTA,22000656194,9140,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,1627777,-16.0,PF,Low Activity,0.16,MISS Markkanen Putback Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,196,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210322,CHI,UTA,22000656196,9160,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Markkanen 2' Putback Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,315,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210322,CHI,UTA,22000656315,14520,0,201152|203107|203897|1628374|1630172,0,REG,2021,203497,-14.0,C,Anchor Big,4.25,MISS Markkanen 2' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000656,549,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210322,CHI,UTA,22000656549,25470,0,203107|203897|1628374|1629632|1630172,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000656,589,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210322,CHI,UTA,22000656589,26950,0,203107|1627853|1628374|1629632|1629655,1,REG,2021,203497|1630235,-23.0,,,,,PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000671,27,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20210324,CHI,CLE,2200067127,1620,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626204,-2.0,PF,Wing Stopper,1.87,MISS Markkanen 2' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,29,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,CHI,CLE,2200067129,1630,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626204|1626224,-2.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20210324,CHI,CLE,2200067140,1890,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,Markkanen 2' Layup (4 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,75,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210324,CHI,CLE,2200067175,3470,0,203107|203897|1628374|1628976|1630172,0,REG,2021,1630171|1626204,-3.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,108,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210324,CHI,CLE,22000671108,4680,0,203490|1628374|1628976|1629632|1630172,0,REG,2021,1629731,-8.0,PF,Wing Stopper,0.45,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,116,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20210324,CHI,CLE,22000671116,5020,0,203490|1628374|1628976|1629632|1630172,1,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,Markkanen 27' 3PT Jump Shot (7 PTS) (Williams 1 AST),PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000671,123,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20210324,CHI,CLE,22000671123,5600,0,203490|1628374|1628976|1629632|1630172,0,REG,2021,1628422,-3.0,SG,Chaser,-1.61,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,197,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210324,CHI,CLE,22000671197,8780,0,201152|1627756|1627853|1628374|1629632,1,REG,2021,1629685|1626188,4.0,,,,,PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000671,221,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210324,CHI,CLE,22000671221,9830,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628422|1629731,1.0,,,,,PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000671,225,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210324,CHI,CLE,22000671225,10150,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1630205,1.0,PF,Chaser,0.65,Markkanen Cutting Dunk Shot (13 PTS) (Arcidiacono 2 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000671,338,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210324,CHI,CLE,22000671338,15820,0,201152|203107|203897|1628374|1630172,0,REG,2021,1628386,-2.0,C,Anchor Big,0.26,MISS Markkanen 1' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,344,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20210324,CHI,CLE,22000671344,16130,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626224,-4.0,SF,Chaser,-1.27,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,360,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210324,CHI,CLE,22000671360,16850,0,201152|203107|203897|1628374|1630172,1,REG,2021,1626204,-4.0,PF,Wing Stopper,1.87,Markkanen 1' Cutting Dunk Shot (15 PTS) (Satoransky 4 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000671,364,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-26,1,0,20210324,CHI,CLE,22000671364,17240,0,201152|203107|203897|1628374|1630172,0,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000671,561,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210324,CHI,CLE,22000671561,25750,0,203107|203897|1628374|1628976|1630172,1,REG,2021,1629731,-11.0,PF,Wing Stopper,0.45,Markkanen 1' Layup (17 PTS) (LaVine 2 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000697,50,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210327,SAS,CHI,2200069750,3160,0,202696|203107|203897|1628374|1630172,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000697,145,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20210327,SAS,CHI,22000697145,7870,0,201152|202066|1627756|1628374|1629632,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
