GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000205,172,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210118,ATL,MIN,22000205172,7580,0,200765|203503|203524|203991|1629164,0,REG,2021,1629633,2.0,SG,Chaser,0.09,MISS Goodwin 2' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,210,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210118,ATL,MIN,22000205210,9110,0,203503|203991|1629027|1629164|1629631,0,REG,2021,1626156,1.0,PG,Chaser,-2.2,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,429,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210118,ATL,MIN,22000205429,17610,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1626156,10.0,PG,Chaser,-2.2,MISS Goodwin 2' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,439,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20210118,ATL,MIN,22000205439,17900,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1629675,10.0,C,Anchor Big,0.63,MISS Goodwin 13' Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,444,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20210118,ATL,MIN,22000205444,17990,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1630162,10.0,SG,Chaser,-1.51,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,460,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210118,ATL,MIN,22000205460,18430,0,203524|1628381|1628989|1629164|1629631,0,REG,2021,1626156,13.0,PG,Chaser,-2.2,MISS Goodwin 2' Running Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,485,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210118,ATL,MIN,22000205485,19400,0,203503|203524|1628381|1628989|1629164,0,REG,2021,1629162,14.0,PG,Point of Attack,0.65,MISS Goodwin 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,530,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,1,20210118,ATL,MIN,22000205530,21130,0,203503|203524|203991|1629164|1629631,0,REG,2021,202334,12.0,C,Anchor Big,1.81,Goodwin 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,539,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20210118,ATL,MIN,22000205539,21450,0,203503|203524|203991|1628989|1629164,0,REG,2021,1629162,9.0,PG,Point of Attack,0.65,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000205,628,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210118,ATL,MIN,22000205628,25820,0,203991|1628381|1628989|1629164|1629631,0,REG,2021,1626156,13.0,PG,Chaser,-2.2,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000219,118,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210120,ATL,DET,22000219118,5830,0,203503|1628381|1629027|1629164|1630168,0,REG,2021,1630180,1.0,SF,Helper,-1.1,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000219,151,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,89,428,1,0,20210120,ATL,DET,22000219151,7200,0,200765|203503|1629164|1630168|1630233,0,REG,2021,1628367,-2.0,SG,Chaser,-0.09,MISS Goodwin 44' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000219,158,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20210120,ATL,DET,22000219158,7630,0,200765|203503|1629164|1630168|1630233,0,REG,2021,201565,-4.0,PG,Point of Attack,-0.69,MISS Goodwin 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000254,138,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,0,20210124,MIL,ATL,22000254138,6950,0,201568|203503|203524|1629164|1629629,0,REG,2021,1628470,-15.0,SF,Wing Stopper,-0.21,MISS Goodwin 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000254,463,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20210124,MIL,ATL,22000254463,20550,0,203524|1629164|1629629|1629631|1630168,0,REG,2021,201571,-10.0,PG,Point of Attack,-1.37,Goodwin 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000268,166,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210126,ATL,LAC,22000268166,8200,0,200765|201568|203991|1629164|1629631,0,REG,2021,1627826|202694,1.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000268,437,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210126,ATL,LAC,22000268437,19670,0,201568|203524|203991|1629027|1629164,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.17,203524.0
Shot Chart Detail,22000268,501,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210126,ATL,LAC,22000268501,22490,0,203524|203991|1628381|1628989|1629164,0,REG,2021,1629599,2.0,SG,Chaser,-0.38,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000274,141,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20210127,ATL,BKN,22000274141,6910,0,201568|203524|203991|1629164|1629629,0,REG,2021,202681,-1.0,PG,Chaser,-1.11,MISS Goodwin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,98,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20210204,ATL,UTA,2200033898,5010,0,201568|203524|1628381|1628989|1629164,0,REG,2021,204060,-8.0,SF,Chaser,0.05,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,133,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20210204,ATL,UTA,22000338133,6110,0,201568|203503|203524|203991|1629164,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,148,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20210204,ATL,UTA,22000338148,6740,0,201568|203503|203524|203991|1629164,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,MISS Goodwin 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,414,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20210204,ATL,UTA,22000338414,18910,0,203524|1628381|1628989|1629164|1629629,0,REG,2021,202324,-17.0,C,Anchor Big,1.47,MISS Goodwin 9' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,453,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20210204,ATL,UTA,22000338453,20560,0,201568|203503|203524|203991|1629164,0,REG,2021,201144,-15.0,PG,Point of Attack,0.12,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,469,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210204,ATL,UTA,22000338469,20960,0,201568|203503|203524|1628381|1629164,0,REG,2021,201144,-17.0,PG,Point of Attack,0.12,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,481,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20210204,ATL,UTA,22000338481,21560,0,201568|203503|203524|1628381|1629164,0,REG,2021,201144,-17.0,PG,Point of Attack,0.12,Goodwin 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,487,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20210204,ATL,UTA,22000338487,21900,0,201568|203503|1628381|1629164|1629629,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,MISS Goodwin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,501,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210204,ATL,UTA,22000338501,22570,0,201568|203503|1628381|1629164|1629629,0,REG,2021,1627777,-16.0,PF,Low Activity,0.16,MISS Goodwin 2' Running Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000338,650,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210204,ATL,UTA,22000338650,28540,0,203503|1628981|1629164|1630219|1630233,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000384,197,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210210,DAL,ATL,22000384197,7680,0,201568|203503|203991|1628989|1629164,0,REG,2021,1628973,-1.0,PG,Point of Attack,-0.34,MISS Goodwin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000384,201,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210210,DAL,ATL,22000384201,7850,0,201568|203503|203991|1628989|1629164,0,REG,2021,1627827|1629029,-1.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000397,214,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,157,1,0,20210212,ATL,SAS,22000397214,8960,0,203991|1628381|1628989|1629164|1629629,0,REG,2021,1627749,-9.0,PG,Point of Attack,1.45,MISS Goodwin 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000397,519,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20210212,ATL,SAS,22000397519,22660,0,201568|203503|1629164|1630168|1630219,1,REG,2021,1629683,-37.0,SG,Chaser,-0.26,Goodwin 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,-0.17,201568.0
Shot Chart Detail,22000397,567,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210212,ATL,SAS,22000397567,24530,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1626168,-27.0,PF,Wing Stopper,-0.2,Goodwin Running Layup (6 PTS) (Okongwu 1 AST),PG,Primary Ball Handler,-0.17,1630168.0
Shot Chart Detail,22000397,572,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210212,ATL,SAS,22000397572,24970,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629022,-29.0,SG,Wing Stopper,-1.62,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000397,593,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20210212,ATL,SAS,22000397593,25620,0,203524|1628981|1629164|1630168|1630233,0,REG,2021,1628966,-24.0,SF,Helper,0.17,Goodwin 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000397,608,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210212,ATL,SAS,22000397608,26160,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000397,634,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20210212,ATL,SAS,22000397634,27190,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629234|1626168,-17.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000397,653,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20210212,ATL,SAS,22000397653,27920,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629640,-15.0,SF,Wing Stopper,0.25,MISS Goodwin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000407,174,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20210213,ATL,IND,22000407174,8070,0,201568|203524|1628981|1628989|1629164,1,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Goodwin 10' Driving Floating Jump Shot (2 PTS) (Huerter 5 AST),PG,Primary Ball Handler,-0.17,1628989.0
Shot Chart Detail,22000407,263,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,1,20210213,ATL,IND,22000407263,11730,0,203991|1628381|1629027|1629164|1629629,1,REG,2021,203960|1627763,-6.0,,,,,PG,Primary Ball Handler,-0.17,1628381.0
Shot Chart Detail,22000407,268,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20210213,ATL,IND,22000407268,11960,0,203991|1628381|1629027|1629164|1629629,1,REG,2021,1628988,-4.0,PG,Chaser,-0.65,Goodwin 8' Driving Floating Jump Shot (6 PTS) (Young 8 AST),PG,Primary Ball Handler,-0.17,1629027.0
Shot Chart Detail,22000407,472,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210213,ATL,IND,22000407472,20320,0,201568|203524|203991|1628989|1629164,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Goodwin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000407,496,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210213,ATL,IND,22000407496,21300,0,201568|203524|203991|1629027|1629164,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Goodwin 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000407,524,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20210213,ATL,IND,22000407524,22870,0,201568|203524|203991|1629164|1629629,0,REG,2021,1628988,8.0,PG,Chaser,-0.65,MISS Goodwin 15' Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000451,552,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,133,1,0,20210219,BOS,ATL,22000451552,23730,0,1629164,0,REG,2021,1629057,-18.0,C,Anchor Big,2.18,Williams III BLOCK (4 BLK),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000490,621,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,20210224,ATL,BOS,22000490621,26670,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630174,22.0,SF,Low Activity,-0.2,MISS Goodwin 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000490,641,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20210224,ATL,BOS,22000490641,27830,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1629682,18.0,PG,Point of Attack,-1.2,Goodwin 26' 3PT Jump Shot (3 PTS) (Mays 5 AST),PG,Primary Ball Handler,-0.17,1630219.0
Shot Chart Detail,22000490,648,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20210224,ATL,BOS,22000490648,28290,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000597,611,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20210314,ATL,CLE,22000597611,27780,0,203992|1628981|1629164|1630219|1630233,0,REG,2021,1626188,25.0,PG,Point of Attack,-0.51,Goodwin 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000597,615,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210314,ATL,CLE,22000597615,28080,0,203992|1628981|1629164|1630219|1630233,0,REG,2021,1630271|1626188,23.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000626,583,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210318,ATL,OKC,22000626583,27400,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629660,24.0,SG,Low Activity,-0.76,Goodwin 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000692,632,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20210326,GSW,ATL,22000692632,27950,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1628539,21.0,PG,Chaser,-1.01,Mulder BLOCK (1 BLK),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000692,635,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210326,GSW,ATL,22000692635,28010,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1628539,21.0,PG,Chaser,-1.01,MISS Goodwin 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000692,644,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20210326,GSW,ATL,22000692644,28630,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629672|1630164,19.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000705,537,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,1,20210328,DEN,ATL,22000705537,26150,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630192,-25.0,PF,Helper,-0.82,Goodwin 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000705,554,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20210328,DEN,ATL,22000705554,26660,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1630267,-28.0,PG,Point of Attack,0.25,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000705,580,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20210328,DEN,ATL,22000705580,28220,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629626,-29.0,PF,Helper,-0.31,Goodwin 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000705,583,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20210328,DEN,ATL,22000705583,28410,0,1628981|1629164|1630168|1630219|1630233,0,REG,2021,1629626,-27.0,PF,Helper,-0.31,Goodwin 6' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000735,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210401,SAS,ATL,22000735140,6450,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1630170,8.0,SF,Chaser,0.53,Goodwin 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000735,157,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,166,332,1,1,20210401,SAS,ATL,22000735157,7200,0,101150|201568|1628989|1629164|1630168,0,REG,2021,200752|1627749,10.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000735,467,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20210401,SAS,ATL,22000735467,21260,0,101150|201568|1628989|1629164|1630168,0,REG,2021,201988,6.0,PG,Chaser,-2.0,Goodwin 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.17,
