GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000849,330,1628778,Paul Watson,1610612761,Toronto Raptors,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210416,TOR,ORL,22000849330,15070,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,203516,-4.0,SF,Helper,0.47,Watson 2' Driving Layup (9 PTS) (Boucher 1 AST),SF,Movement Shooter,-0.82,1628449.0
Shot Chart Detail,22000849,336,1628778,Paul Watson,1610612761,Toronto Raptors,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20210416,TOR,ORL,22000849336,15340,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,1630175,-1.0,PG,Point of Attack,-0.56,Watson 25' 3PT Jump Shot (12 PTS) (VanVleet 3 AST),SF,Movement Shooter,-0.82,1627832.0
Shot Chart Detail,22000849,345,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210416,TOR,ORL,22000849345,15990,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203516,-1.0,SF,Helper,0.47,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000849,351,1628778,Paul Watson,1610612761,Toronto Raptors,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20210416,TOR,ORL,22000849351,16260,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,203516,2.0,SF,Helper,0.47,Watson 3PT Jump Shot (15 PTS) (Flynn 5 AST),SF,Movement Shooter,-0.82,1630201.0
Shot Chart Detail,22000849,390,1628778,Paul Watson,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20210416,TOR,ORL,22000849390,18090,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,1630175,6.0,PG,Point of Attack,-0.56,Watson 3PT Jump Shot (18 PTS) (VanVleet 5 AST),SF,Movement Shooter,-0.82,1627832.0
Shot Chart Detail,22000849,394,1628778,Paul Watson,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20210416,TOR,ORL,22000849394,18310,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,203082,9.0,SG,Low Activity,-1.1,Watson 25' 3PT Jump Shot (21 PTS) (Flynn 6 AST),SF,Movement Shooter,-0.82,1630201.0
Shot Chart Detail,22000849,404,1628778,Paul Watson,1610612761,Toronto Raptors,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20210416,TOR,ORL,22000849404,18740,0,203920|1627832|1628449|1628778|1630201,0,REG,2021,203082,12.0,SG,Low Activity,-1.1,Watson 26' 3PT Pullup Jump Shot (24 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000849,408,1628778,Paul Watson,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,186,1,1,20210416,TOR,ORL,22000849408,19010,0,203920|1627832|1628449|1628778|1630201,1,REG,2021,203082,15.0,SG,Low Activity,-1.1,Watson 28' 3PT Jump Shot (27 PTS) (VanVleet 6 AST),SF,Movement Shooter,-0.82,1627832.0
Shot Chart Detail,22000849,598,1628778,Paul Watson,1610612761,Toronto Raptors,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,1,20210416,TOR,ORL,22000849598,27430,0,1626169|1628449|1628778|1630201|1630273,0,REG,2021,203914,16.0,SG,Wing Stopper,-0.52,Watson 29' 3PT Pullup Jump Shot (30 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000849,615,1628778,Paul Watson,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-93,298,1,0,20210416,TOR,ORL,22000849615,27760,0,1628449|1628778|1629139|1630201|1630273,0,REG,2021,1629962,14.0,PG,Chaser,0.03,MISS Watson 31' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,11,1628778,Paul Watson,1610612761,Toronto Raptors,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20210418,TOR,OKC,2200086511,480,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629647,3.0,PF,Helper,-0.19,MISS Watson 5' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,45,1628778,Paul Watson,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20210418,TOR,OKC,2200086545,1940,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629647,-5.0,PF,Helper,-0.19,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,76,1628778,Paul Watson,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20210418,TOR,OKC,2200086576,3710,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629647,1.0,PF,Helper,-0.19,MISS Watson 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,84,1628778,Paul Watson,1610612761,Toronto Raptors,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20210418,TOR,OKC,2200086584,4250,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629652,1.0,SG,Point of Attack,-0.38,MISS Watson 4' Driving Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,290,1628778,Paul Watson,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20210418,TOR,OKC,22000865290,13250,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Watson 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,311,1628778,Paul Watson,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20210418,TOR,OKC,22000865311,14100,0,203920|1627761|1628449|1628778|1629018,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Watson 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,350,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20210418,TOR,OKC,22000865350,15650,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Watson 13' Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,358,1628778,Paul Watson,1610612761,Toronto Raptors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210418,TOR,OKC,22000865358,16050,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Watson 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,446,1628778,Paul Watson,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210418,TOR,OKC,22000865446,20110,0,1626169|1627761|1628778|1629139|1630273,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Watson 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000865,495,1628778,Paul Watson,1610612761,Toronto Raptors,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20210418,TOR,OKC,22000865495,22270,0,1626169|1627761|1628778|1629139|1630273,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,MISS Watson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
