GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000146,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20210110,HOU,LAL,22000146434,16920,0,2544|201188|203076|203471|203484,0,REG,2021,1626174,24.0,C,Mobile Big,0.13,Davis 12' Turnaround Hook Shot (23 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000146,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,0,20210110,HOU,LAL,22000146452,17390,0,2544|201188|203076|203471|203484,0,REG,2021,200782,21.0,PF,Wing Stopper,0.5,MISS Davis 21' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000146,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,HOU,LAL,22000146606,23670,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1626174|1630256,19.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000146,629,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20210110,HOU,LAL,22000146629,24840,0,2544|203076|203471|203484|1626149,0,REG,2021,202322,20.0,PG,Point of Attack,-1.29,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000161,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-31,1,0,20210112,HOU,LAL,220001619,320,0,2544|201188|203076|203471|203484,0,REG,2021,200782,0.0,PF,Wing Stopper,0.5,MISS Davis 17' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000161,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20210112,HOU,LAL,2200016126,1110,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000161,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20210112,HOU,LAL,22000161245,10700,0,2544|203076|203471|203484|1626149,0,REG,2021,200782,24.0,PF,Wing Stopper,0.5,Davis 10' Turnaround Jump Shot (6 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000161,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210112,HOU,LAL,22000161266,11590,0,2544|203076|203471|203484|1626149,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000161,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20210112,HOU,LAL,22000161314,14040,0,2544|201188|203076|203471|203484,0,REG,2021,200782,25.0,PF,Wing Stopper,0.5,Davis 6' Layup (10 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000161,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,HOU,LAL,22000161345,15370,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000161,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20210112,HOU,LAL,22000161355,16200,0,2544|201188|203076|203471|203484,1,REG,2021,1626174|1628021,27.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000161,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20210112,HOU,LAL,22000161437,19850,0,2544|203076|1626149|1627936|1628398,1,REG,2021,1626174,28.0,C,Mobile Big,0.13,Davis 3PT Jump Shot (19 PTS) (James 5 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000170,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210113,OKC,LAL,2200017023,750,0,2544|201188|203076|203471|203484,0,REG,2021,1629647,3.0,PF,Helper,-0.19,Davis Dunk (2 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000170,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20210113,OKC,LAL,2200017026,1050,0,2544|201188|203076|203471|203484,1,REG,2021,1629647,3.0,PF,Helper,-0.19,Davis 8' Turnaround Jump Shot (4 PTS) (Gasol 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000170,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20210113,OKC,LAL,2200017036,1560,0,2544|201188|203076|203471|203484,0,REG,2021,1629652|201588,5.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000170,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,1,20210113,OKC,LAL,2200017046,2260,0,2544|201188|203076|203471|203484,0,REG,2021,1629647,9.0,PF,Helper,-0.19,Davis 6' Turnaround Jump Shot (8 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000170,82,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210113,OKC,LAL,2200017082,3890,0,201188|203076|203471|1627936|1628398,0,REG,2021,1629647|201588,7.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000170,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20210113,OKC,LAL,2200017088,4300,0,201188|203076|203471|1627936|1628398,0,REG,2021,1629647,9.0,PF,Helper,-0.19,MISS Davis 15' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000170,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210113,OKC,LAL,2200017090,3910,0,201188|203076|203471|1627936|1628398,0,REG,2021,1629647|201588,9.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000170,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210113,OKC,LAL,22000170108,5360,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1629647,9.0,PF,Helper,-0.19,MISS Davis 2' Reverse Layup,PF,Shot Creator,2.03
Shot Chart Detail,22000170,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20210113,OKC,LAL,22000170310,14830,0,2544|201188|203076|203471|203484,1,REG,2021,1629647,12.0,PF,Helper,-0.19,Davis 10' Jump Shot (14 PTS) (James 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000170,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20210113,OKC,LAL,22000170324,15910,0,2544|201188|203076|203471|203484,1,REG,2021,1628983,17.0,SG,Chaser,-0.83,Davis 10' Floating Jump Shot (16 PTS) (Schroder 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000170,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20210113,OKC,LAL,22000170385,18860,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1629676|1628983,27.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000170,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20210113,OKC,LAL,22000170405,19430,0,203076|203471|1626149|1627936|1628398,0,REG,2021,203488,25.0,C,Anchor Big,-0.01,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000170,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210113,OKC,LAL,22000170418,20040,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1628983,26.0,SG,Chaser,-0.83,MISS Davis 1' Driving Layup,PF,Shot Creator,2.03
Shot Chart Detail,22000187,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20210115,LAL,NOP,2200018715,790,0,2544|201188|203076|203471|203484,0,REG,2021,203500,-1.0,C,Mobile Big,0.91,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000187,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,20210115,LAL,NOP,2200018753,2890,0,2544|201188|203076|203471|203484,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Davis 11' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000187,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,0,20210115,LAL,NOP,2200018786,4030,0,201188|202083|203076|1627936|1628398,0,REG,2021,203500,-9.0,C,Mobile Big,0.91,MISS Davis 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000187,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20210115,LAL,NOP,2200018794,4590,0,201188|202083|203076|1627936|1628398,1,REG,2021,202339,-9.0,SG,Point of Attack,-0.15,Davis 7' Driving Floating Bank Jump Shot (2 PTS) (Caruso 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000187,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,65,1,0,20210115,LAL,NOP,22000187111,5440,0,202083|203076|1626149|1627936|1628398,0,REG,2021,202339,-8.0,SG,Point of Attack,-0.15,MISS Davis 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000187,128,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,142,1,0,20210115,LAL,NOP,22000187128,5810,0,202083|202693|203076|1627936|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000187,143,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20210115,LAL,NOP,22000187143,6320,0,202083|202693|203076|1627936|1628398,0,REG,2021,202339,-14.0,SG,Point of Attack,-0.15,MISS Davis 4' Pullup Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000187,164,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210115,LAL,NOP,22000187164,6850,0,202083|202693|203076|1627936|1628398,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000187,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20210115,LAL,NOP,22000187284,11740,0,2544|203076|203471|203484|1627936,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Davis 6' Driving Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000187,286,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,22000187286,11790,0,201188|203076|203471|203484|1627936,0,REG,2021,1628404|203500,-7.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000187,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20210115,LAL,NOP,22000187318,12880,0,201188|203076|203471|203484|1627936,1,REG,2021,203500,-6.0,C,Mobile Big,0.91,Davis 15' Fadeaway Jumper (11 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000187,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20210115,LAL,NOP,22000187332,13850,0,201188|203076|203471|203484|1627936,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,Davis 6' Turnaround Jump Shot (15 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000187,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210115,LAL,NOP,22000187349,14510,0,2544|201188|203076|203471|203484,1,REG,2021,203500,1.0,C,Mobile Big,0.91,Davis 1' Layup (17 PTS) (James 7 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000187,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20210115,LAL,NOP,22000187368,15440,0,2544|201188|203076|203471|203484,0,REG,2021,203500,2.0,C,Mobile Big,0.91,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000187,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20210115,LAL,NOP,22000187402,17330,0,2544|201188|203076|203471|203484,0,REG,2021,202339|203500,0.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000187,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210115,LAL,NOP,22000187578,24910,0,203076|203471|1626149|1627936|1628398,0,REG,2021,203500,13.0,C,Mobile Big,0.91,MISS Davis 2' Driving Layup,PF,Shot Creator,2.03
Shot Chart Detail,22000212,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20210118,LAL,GSW,2200021229,1390,0,2544|201188|203076|203471|203484,0,REG,2021,203110,6.0,PF,Helper,2.51,MISS Davis 13' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210118,LAL,GSW,2200021267,3430,0,2544|201188|203076|203471|203484,0,REG,2021,203952,10.0,PF,Wing Stopper,0.63,Davis 1' Reverse Dunk (2 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000212,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210118,LAL,GSW,22000212120,5860,0,2544|203076|1626149|1627936|1628398,1,REG,2021,203145,19.0,SF,Chaser,1.51,Davis 4' Layup (4 PTS) (Harrell 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000212,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20210118,LAL,GSW,22000212266,11500,0,202083|203076|203471|1626149|1627936,0,REG,2021,203110,8.0,PF,Helper,2.51,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20210118,LAL,GSW,22000212308,13810,0,2544|201188|203076|203471|203484,0,REG,2021,203110,14.0,PF,Helper,2.51,MISS Davis 4' Driving Layup,PF,Shot Creator,2.03
Shot Chart Detail,22000212,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20210118,LAL,GSW,22000212339,14670,0,2544|201188|203076|203471|203484,0,REG,2021,203952,16.0,PF,Wing Stopper,0.63,MISS Davis 17' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,350,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210118,LAL,GSW,22000212350,14870,0,2544|201188|203076|203471|203484,1,REG,2021,203110,17.0,PF,Helper,2.51,Davis 1' Layup (10 PTS) (James 4 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000212,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20210118,LAL,GSW,22000212384,16530,0,2544|201188|203076|203471|203484,0,REG,2021,203110,9.0,PF,Helper,2.51,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210118,LAL,GSW,22000212426,18220,0,2544|203076|203471|1626149|1627936,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,MISS Davis 1' Layup,PF,Shot Creator,2.03
Shot Chart Detail,22000212,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,LAL,GSW,22000212429,18240,0,2544|203076|203471|1626149|1627936,0,REG,2021,203110|1626162,4.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000212,462,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20210118,LAL,GSW,22000212462,19230,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1626172,4.0,C,Anchor Big,0.68,MISS Davis 15' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20210118,LAL,GSW,22000212467,19710,0,203076|203471|1626149|1627936|1628398,0,REG,2021,1626172,2.0,C,Anchor Big,0.68,MISS Davis 13' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20210118,LAL,GSW,22000212495,20750,0,2544|203076|1626149|1627936|1628398,1,REG,2021,1626172|201939,11.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000212,498,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20210118,LAL,GSW,22000212498,21170,0,2544|202083|1626149|1627936|1628398,0,REG,2021,1626172,9.0,C,Anchor Big,0.68,MISS Davis 16' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,637,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20210118,LAL,GSW,22000212637,27080,0,2544|203076|203471|203484|1628398,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Davis 20' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000212,654,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,LAL,GSW,22000212654,27960,0,2544|203076|203471|203484|1626149,0,REG,2021,203952|1626172,-2.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000226,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,131,1,1,20210121,MIL,LAL,2200022612,290,0,2544|201188|203076|203471|203484,1,REG,2021,203507,0.0,PF,Helper,2.53,Davis 19' Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000226,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20210121,MIL,LAL,2200022650,2540,0,2544|201188|203076|203471|203484,0,REG,2021,203507,0.0,PF,Helper,2.53,Davis 8' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000226,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,1,20210121,MIL,LAL,2200022698,3980,0,201188|203076|203471|203484|1628398,0,REG,2021,203648,-1.0,SF,Helper,-0.17,Davis 14' Jump Shot (6 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000226,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20210121,MIL,LAL,22000226105,4330,0,201188|203076|203471|203484|1628398,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS Davis 15' Driving Floating Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000226,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20210121,MIL,LAL,22000226109,4620,0,201188|203076|203471|203484|1628398,0,REG,2021,203114,-1.0,SF,Helper,0.34,T. Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,2.03
Shot Chart Detail,22000226,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210121,MIL,LAL,22000226119,4860,0,202083|203076|203471|1626149|1628398,1,REG,2021,203648,-1.0,SF,Helper,-0.17,Davis 2' Hook Shot (8 PTS) (Matthews 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000226,219,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20210121,MIL,LAL,22000226219,10180,0,202083|203076|1626149|1627936|1628398,1,REG,2021,1626171|203114,0.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000226,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20210121,MIL,LAL,22000226223,10500,0,202083|203076|1626149|1627936|1628398,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Davis 18' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000226,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20210121,MIL,LAL,22000226293,13000,0,2544|201188|203076|203471|203484,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000226,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210121,MIL,LAL,22000226297,13200,0,2544|201188|203076|203471|203484,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,Davis 1' Layup (12 PTS),PF,Shot Creator,2.03
