GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000211,474,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20210118,CHI,HOU,22000211474,21040,0,201152|203897|1627756|1629632|1629655,0,REG,2021,202326|1630222,7.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000211,496,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20210118,CHI,HOU,22000211496,21850,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,1630256,9.0,SF,Helper,0.18,Valentine 10' Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000211,500,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20210118,CHI,HOU,22000211500,22180,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,201569,7.0,SG,Chaser,-1.27,MISS Valentine 10' Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000211,507,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,20210118,CHI,HOU,22000211507,22570,0,201152|1627756|1627853|1628976|1629632,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000211,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20210118,CHI,HOU,22000211528,23840,0,201152|1627756|1627853|1628976|1629632,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000211,566,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20210118,CHI,HOU,22000211566,25090,0,202066|1627756|1628374|1629632|1629655,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000211,570,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20210118,CHI,HOU,22000211570,25380,0,202066|1627756|1628374|1629632|1629655,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,150,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,53,1,1,20210122,CHA,CHI,22000229150,6680,0,201152|202066|203107|203490|1627756,1,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Valentine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,183,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20210122,CHA,CHI,22000229183,8260,0,202066|203107|203490|1627756|1628374,1,REG,2021,1628997,6.0,SF,Point of Attack,-0.59,Valentine 27' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,192,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20210122,CHA,CHI,22000229192,8550,0,202066|203107|203490|1627756|1628374,0,REG,2021,1628997,5.0,SF,Point of Attack,-0.59,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,479,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20210122,CHA,CHI,22000229479,20120,0,201152|202066|203107|203490|1627756,0,REG,2021,202330,9.0,SF,Helper,-0.24,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20210122,CHA,CHI,22000229528,22190,0,201152|202066|203490|203897|1627756,0,REG,2021,1628997,14.0,SF,Point of Attack,-0.59,MISS Valentine 14' Turnaround Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,532,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,56,1,0,20210122,CHA,CHI,22000229532,22530,0,201152|202066|203490|203897|1627756,0,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,577,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20210122,CHA,CHI,22000229577,24480,0,202066|1627756|1628374|1629632|1629655,0,REG,2021,202687,6.0,C,Helper,0.27,MISS Valentine 10' Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000229,600,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210122,CHA,CHI,22000229600,25750,0,203897|1627756|1628374|1629632|1629655,1,REG,2021,1626179,11.0,SG,Point of Attack,-1.57,Valentine 1' Running Layup (8 PTS) (LaVine 8 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000245,145,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-13,1,0,20210123,CHI,LAL,22000245145,6390,0,202066|203107|1626245|1627756|1628990,0,REG,2021,202083,-13.0,SG,Wing Stopper,0.52,MISS Valentine 20' Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000245,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20210123,CHI,LAL,22000245156,6870,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149|1629659,-12.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000245,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20210123,CHI,LAL,22000245163,7340,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149|1629659,-12.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000245,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20210123,CHI,LAL,22000245173,8020,0,201152|202066|203107|1628990|1630172,0,REG,2021,202083,-12.0,SG,Wing Stopper,0.52,MISS Valentine 11' Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000245,509,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210123,CHI,LAL,22000245509,20640,0,201152|1627756|1629632|1629655|1630172,1,REG,2021,1626149,-17.0,C,Mobile Big,0.71,Valentine 26' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000245,542,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,283,1,0,20210123,CHI,LAL,22000245542,21960,0,201152|202066|1627756|1629632|1629655,0,REG,2021,202083,-17.0,SG,Wing Stopper,0.52,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,191,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20210125,CHI,BOS,22000262191,7730,0,201152|202066|203107|203490|1627756,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20210125,CHI,BOS,22000262195,7910,0,201152|202066|203107|203490|1627756,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,203,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20210125,CHI,BOS,22000262203,8590,0,201152|202066|203107|203490|1627756,0,REG,2021,1628369|202684,-4.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,215,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20210125,CHI,BOS,22000262215,9440,0,201152|202066|203107|203490|1627756,0,REG,2021,1628400,-6.0,PF,Helper,-0.76,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,236,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20210125,CHI,BOS,22000262236,10220,0,203107|203490|203897|1627756|1629655,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,239,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,1,20210125,CHI,BOS,22000262239,10500,0,203107|203490|203897|1627756|1629655,0,REG,2021,1628400,-7.0,PF,Helper,-0.76,Valentine 11' Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,272,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20210125,CHI,BOS,22000262272,12130,0,201152|203897|1627756|1628374|1629632,1,REG,2021,1630174,-3.0,SF,Low Activity,-0.2,Valentine 25' 3PT Jump Shot (8 PTS) (Young 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,276,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20210125,CHI,BOS,22000262276,12460,0,201152|203897|1627756|1628374|1629632,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,554,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20210125,CHI,BOS,22000262554,25780,0,201152|203107|203897|1627756|1628374,0,REG,2021,1629684|201952,-19.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000262,596,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210125,CHI,BOS,22000262596,27590,0,201152|203107|203897|1627756|1628374,0,REG,2021,1630174,-14.0,SF,Low Activity,-0.2,MISS Valentine 2' Driving Layup,SG,Movement Shooter,-0.86
Shot Chart Detail,22000278,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,1,20210412,MEM,CHI,22000278433,19140,0,202696|1627756|1628464|1628972|1629632,0,REG,2021,1628960,6.0,SG,Chaser,-0.28,Valentine 11' Driving Hook Shot (2 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000298,150,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20210130,CHI,POR,22000298150,7100,0,201152|202066|203490|203897|1627756,0,REG,2021,1628385,2.0,C,Mobile Big,0.8,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000298,199,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20210130,CHI,POR,22000298199,9470,0,202066|203490|203897|1626245|1627756,0,REG,2021,2546,6.0,PF,Low Activity,-1.93,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000315,202,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210201,CHI,NYK,22000315202,9710,0,203107|203490|1627756|1629632|1629655,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000315,206,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20210201,CHI,NYK,22000315206,9840,0,203107|203490|1627756|1629632|1629655,1,REG,2021,1630167,7.0,PF,Low Activity,-0.6,Valentine 6' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,117,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20210203,CHI,NYK,22000332117,6340,0,201152|202066|203107|1627756|1629632,0,REG,2021,203944,-13.0,PF,Helper,0.12,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,159,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210203,CHI,NYK,22000332159,7980,0,202066|203107|203897|1627756|1629655,0,REG,2021,1630167,-17.0,PF,Low Activity,-0.6,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,164,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20210203,CHI,NYK,22000332164,8250,0,202066|203107|203897|1627756|1629655,0,REG,2021,203457,-14.0,C,Mobile Big,2.39,Valentine 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,188,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20210203,CHI,NYK,22000332188,9520,0,202066|203107|203897|1627756|1628374,1,REG,2021,1630167,-13.0,PF,Low Activity,-0.6,Valentine 3PT Jump Shot (6 PTS) (LaVine 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,434,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20210203,CHI,NYK,22000332434,21210,0,201152|202066|203897|1627756|1628374,0,REG,2021,202692,-14.0,SG,Chaser,-0.52,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,466,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,1,20210203,CHI,NYK,22000332466,22270,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,203457,-16.0,C,Mobile Big,2.39,Valentine 16' Jump Shot (8 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,492,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20210203,CHI,NYK,22000332492,23660,0,203107|1627756|1629632|1629655|1630172,0,REG,2021,1630167,-12.0,PF,Low Activity,-0.6,Valentine 4' Turnaround Hook Shot (10 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,499,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,284,1,1,20210203,CHI,NYK,22000332499,23940,0,203107|1627756|1629632|1629655|1630172,1,REG,2021,202692,-9.0,SG,Chaser,-0.52,Valentine 28' 3PT Jump Shot (13 PTS) (Satoransky 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,538,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20210203,CHI,NYK,22000332538,25720,0,203897|1627756|1628374|1629655|1630172,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,MISS Valentine 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000332,542,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20210203,CHI,NYK,22000332542,26140,0,203897|1627756|1628374|1629655|1630172,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Valentine 28' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20210205,ORL,CHI,22000344195,9530,0,202066|203107|1627756|1628374|1629632,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,219,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210205,ORL,CHI,22000344219,10360,0,201152|203107|203897|1627756|1629632,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,239,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20210205,ORL,CHI,22000344239,11310,0,201152|203897|1627756|1629632|1630172,1,REG,2021,1629109,6.0,SF-PF,Helper,-0.19,Valentine 25' 3PT Jump Shot (3 PTS) (LaVine 6 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,246,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,20210205,ORL,CHI,22000344246,11590,0,201152|203897|1627756|1629632|1630172,0,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,251,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,1,20210205,ORL,CHI,22000344251,11880,0,201152|203897|1627756|1629632|1630172,1,REG,2021,203516,3.0,SF,Helper,0.47,Valentine 12' Driving Floating Jump Shot (5 PTS) (Young 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,355,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,1,20210205,ORL,CHI,22000344355,16060,0,201152|203897|1627756|1629632|1630172,1,REG,2021,203516,-7.0,SF,Helper,0.47,Valentine 10' Driving Floating Jump Shot (7 PTS) (Young 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,368,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20210205,ORL,CHI,22000344368,16860,0,201152|203897|1627756|1629632|1630172,0,REG,2021,203516|1629109,-5.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,374,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210205,ORL,CHI,22000344374,17190,0,201152|203897|1627756|1629632|1630172,0,REG,2021,203516,-5.0,SF,Helper,0.47,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,384,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20210205,ORL,CHI,22000344384,17740,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,203516,-9.0,SF,Helper,0.47,MISS Valentine 17' Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,403,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20210205,ORL,CHI,22000344403,18320,0,202066|1627756|1629632|1629655|1630172,1,REG,2021,203082,-6.0,SG,Low Activity,-1.1,Valentine 25' 3PT Jump Shot (12 PTS) (White 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,414,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,1,20210205,ORL,CHI,22000344414,18920,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,1628407,-6.0,SG,Chaser,-1.71,Valentine 14' Driving Floating Jump Shot (14 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000344,429,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,275,1,0,20210205,ORL,CHI,22000344429,20160,0,202066|1627756|1629632|1629655|1630172,0,REG,2021,1628407,-12.0,SG,Chaser,-1.71,MISS Valentine 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,11,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20210206,ORL,CHI,2200035311,360,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,203516,0.0,SF,Helper,0.47,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,20,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20210206,ORL,CHI,2200035320,890,0,203897|1627756|1629632|1629655|1630172,1,REG,2021,203516,3.0,SF,Helper,0.47,Valentine 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,42,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20210206,ORL,CHI,2200035342,2100,0,203897|1627756|1629632|1629655|1630172,0,REG,2021,203516,-1.0,SF,Helper,0.47,MISS Valentine 10' Fadeaway Jumper,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,145,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20210206,ORL,CHI,22000353145,6170,0,201152|202066|203107|203897|1627756,0,REG,2021,1628412,0.0,PG,Point of Attack,0.2,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,179,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20210206,ORL,CHI,22000353179,7330,0,202066|203107|1626245|1627756|1629632,1,REG,2021,203082,3.0,SG,Low Activity,-1.1,Valentine 26' 3PT Jump Shot (6 PTS) (White 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,183,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20210206,ORL,CHI,22000353183,7740,0,202066|203107|1626245|1627756|1629632,1,REG,2021,203082,3.0,SG,Low Activity,-1.1,Valentine 21' Pullup Jump Shot (8 PTS) (Felicio 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000353,192,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20210206,ORL,CHI,22000353192,8260,0,202066|203107|1626245|1627756|1629632,0,REG,2021,203516,3.0,SF,Helper,0.47,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86
