GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000654,32,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210322,MIN,OKC,2200065432,1960,0,1628983|1629650|1629676|1630177|1630197,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000654,63,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20210322,MIN,OKC,2200065463,3540,0,1628983|1629650|1629676|1630177|1630197,0,REG,2021,1629020|1626157,0.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000654,143,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210322,MIN,OKC,22000654143,6670,0,1628983|1629004|1629026|1629650|1629660,1,REG,2021,1629633|1629669,6.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000654,217,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20210322,MIN,OKC,22000654217,10200,0,1628382|1629004|1629026|1629650|1629660,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,MISS Brown 8' Floating Jump Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000654,306,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20210322,MIN,OKC,22000654306,13780,0,1628983|1629650|1629660|1630177|1630197,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Brown 1' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000654,489,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20210322,MIN,OKC,22000654489,22380,0,1628382|1629004|1629026|1629650|1629660,0,REG,2021,1630162|1630183|1629675,4.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,88,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210324,OKC,MEM,2200067488,4320,0,201143|1629650|1629652|1629676|1630177,1,REG,2021,1629630,-5.0,PG,Chaser,-1.06,Brown 1' Dunk (2 PTS) (Horford 4 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,114,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210324,OKC,MEM,22000674114,5050,0,1629650|1629652|1629660|1629676|1630177,1,REG,2021,1629634,-1.0,PF,Helper,1.28,Brown 1' Dunk (4 PTS) (Dort 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,156,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210324,OKC,MEM,22000674156,6800,0,1629004|1629026|1629650|1629660|1630177,0,REG,2021,1629634,-3.0,PF,Helper,1.28,MISS Brown 2' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,178,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210324,OKC,MEM,22000674178,7720,0,1629004|1629026|1629650|1629660|1630197,1,REG,2021,1630217,-3.0,SG,Chaser,-0.26,Brown 2' Layup (7 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,215,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210324,OKC,MEM,22000674215,9770,0,1629004|1629026|1629650|1629660|1630197,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Brown 1' Dunk (9 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,420,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210324,OKC,MEM,22000674420,19170,0,201143|1629650|1629652|1629676|1630177,1,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,Brown 1' Alley Oop Dunk (12 PTS) (Roby 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,525,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20210324,OKC,MEM,22000674525,24300,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,1629634,-10.0,PF,Helper,1.28,MISS Brown 3' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,538,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210324,OKC,MEM,22000674538,24750,0,1629004|1629026|1629650|1629660|1630197,1,REG,2021,1629634,-12.0,PF,Helper,1.28,Brown Dunk (14 PTS) (Pokusevski 4 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000674,637,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210324,OKC,MEM,22000674637,28780,0,1629650|1629652|1629676|1630177|1630197,1,REG,2021,1629634|1629001,-9.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,47,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210327,OKC,BOS,2200069947,2820,0,1629650|1629652|1629676|1630177|1630197,0,REG,2021,203935,11.0,PG,Point of Attack,1.01,Brown 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,167,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS,22000699167,8880,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1630174,6.0,SF,Low Activity,-0.2,Brown Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,179,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210327,OKC,BOS,22000699179,9490,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1628369|1629021,7.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,294,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210327,OKC,BOS,22000699294,13520,0,1629650|1629652|1630177|1630197|1630221,1,REG,2021,1627759|1629057,3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,300,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS,22000699300,13730,0,1629650|1629652|1630177|1630197|1630221,0,REG,2021,1629057,5.0,C,Anchor Big,2.18,Brown Tip Layup Shot (15 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,305,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,OKC,BOS,22000699305,13930,0,1629650|1629652|1630177|1630197|1630221,0,REG,2021,1628369,7.0,SF,Helper,0.84,Brown Tip Dunk Shot (17 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,327,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210327,OKC,BOS,22000699327,14590,0,1629650|1629652|1629676|1630177|1630197,1,REG,2021,1629684,7.0,PF,Wing Stopper,1.03,Brown 1' Cutting Dunk Shot (19 PTS) (Pokusevski 4 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,458,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20210327,OKC,BOS,22000699458,21050,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1630174,5.0,SF,Low Activity,-0.2,MISS Brown 6' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,508,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210327,OKC,BOS,22000699508,22840,0,1629004|1629650|1629660|1630177|1630221,0,REG,2021,1628369|1628436,-3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000699,623,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210327,OKC,BOS,22000699623,28410,0,1629004|1629650|1629660|1630177|1630197,1,REG,2021,1629605,-15.0,C,Helper,0.73,Brown 1' Dunk (21 PTS) (Maledon 4 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000713,14,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210329,OKC,DAL,2200071314,640,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001|1628467,0.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000713,20,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,OKC,DAL,2200071320,880,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001,0.0,C,Anchor Big,0.45,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000713,268,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210329,OKC,DAL,22000713268,12540,0,1629004|1629650|1629660|1629676|1630177,1,REG,2021,1628973,-7.0,PG,Point of Attack,-0.34,Brown 1' Cutting Dunk Shot (3 PTS) (Jerome 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000713,392,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210329,OKC,DAL,22000713392,17910,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001|1628467,-11.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000713,395,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210329,OKC,DAL,22000713395,18010,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,204001|1629029,-11.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,14,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20210331,OKC,TOR,2200072714,720,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,MISS Brown 5' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,17,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210331,OKC,TOR,2200072717,980,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1627832,-1.0,SG,Point of Attack,0.93,Brown 1' Alley Oop Dunk (2 PTS) (Maledon 2 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,64,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210331,OKC,TOR,2200072764,3380,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1628384,-4.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,70,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20210331,OKC,TOR,2200072770,3660,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1627832,-6.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,85,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20210331,OKC,TOR,2200072785,4090,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382|1627832,-11.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,90,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,OKC,TOR,2200072790,4540,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,203382,-14.0,C,Anchor Big,0.54,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,267,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,OKC,TOR,22000727267,11900,0,203121|1628382|1629004|1629650|1629676,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,Brown Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,314,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210331,OKC,TOR,22000727314,13350,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1626169,-4.0,PF,Wing Stopper,0.9,Brown Putback Layup (12 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,429,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210331,OKC,TOR,22000727429,18690,0,1629004|1629026|1629650|1629676|1630177,1,REG,2021,1628384,1.0,SF,Wing Stopper,0.56,Brown 1' Dunk (16 PTS) (Roby 3 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000727,444,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210331,OKC,TOR,22000727444,19140,0,1629026|1629650|1629676|1630177|1630221,0,REG,2021,1627832|1627783,2.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000744,46,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20210402,PHX,OKC,2200074446,2040,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1628969|101108|203109,-6.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000744,76,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210402,PHX,OKC,2200074476,3520,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Brown 1' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000744,80,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210402,PHX,OKC,2200074480,3720,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1626164|203109,-17.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000744,313,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210402,PHX,OKC,22000744313,13640,0,1629004|1629026|1629650|1629676|1630177,0,REG,2021,1629028,-22.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000753,38,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,2200075338,1630,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203994|203496,-3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000753,249,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,22000753249,11420,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626181,-12.0,SG-SF,Chaser,-0.55,Brown Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000753,254,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20210403,POR,OKC,22000753254,11800,0,1629004|1629026|1629650|1629660|1630197,0,REG,2021,202683,-12.0,C,Anchor Big,-0.47,MISS Brown 10' Hook Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000753,332,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,22000753332,14790,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203994|1626181|203496,-15.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000753,373,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20210403,POR,OKC,22000753373,16680,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,203994,-30.0,C,Anchor Big,2.62,MISS Brown 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000753,576,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210403,POR,OKC,22000753576,26290,0,203121|1628382|1629650|1629676|1630197,0,REG,2021,202683,-44.0,C,Anchor Big,-0.47,MISS Brown 3' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000753,625,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210403,POR,OKC,22000753625,28060,0,203121|1628382|1629650|1629676|1630197,0,REG,2021,1629604|202683,-49.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000766,8,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210405,OKC,DET,220007668,180,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Brown 2' Cutting Layup Shot,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000766,32,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210405,OKC,DET,2200076632,1490,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191|1628367,1.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000766,65,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20210405,OKC,DET,2200076665,2860,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,MISS Brown 2' Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000766,617,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210405,OKC,DET,22000766617,25470,0,1629620|1629650|1629658|1629660|1630197,1,REG,2021,1629076,-25.0,SF-PF,Mobile Big,-1.11,Brown 1' Alley Oop Dunk (3 PTS) (Jerome 5 AST),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000766,646,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210405,OKC,DET,22000766646,26470,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1628402|1629635,-21.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000766,664,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210405,OKC,DET,22000766664,27090,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1629686,-22.0,SG,Low Activity,-0.22,Brown 2' Putback Layup (9 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000766,694,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,OKC,DET,22000766694,28670,0,1629620|1629650|1629658|1629660|1630197,0,REG,2021,1629076,-24.0,SF-PF,Mobile Big,-1.11,Brown Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-1.22
Shot Chart Detail,22000781,8,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20210407,OKC,CHA,220007818,250,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628984|1626179,0.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000781,11,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20210407,OKC,CHA,2200078111,310,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Brown 2' Putback Layup,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000781,37,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20210407,OKC,CHA,2200078137,1520,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1628970|1629023,-3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000781,108,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210407,OKC,CHA,22000781108,5100,0,1629026|1629650|1629660|1630177|1630197,1,REG,2021,202954|1629667,-3.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000781,273,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,OKC,CHA,22000781273,11110,0,1629026|1629650|1629658|1629660|1630177,0,REG,2021,1628970|1626179,0.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000781,301,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210407,OKC,CHA,22000781301,12190,0,1629004|1629026|1629650|1629658|1630177,0,REG,2021,203469|1629667|1628970,0.0,,,,,C,Roll + Cut Big,-1.22
Shot Chart Detail,22000781,439,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210407,OKC,CHA,22000781439,18280,0,1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629667,-5.0,SF,Helper,-0.43,MISS Brown 5' Driving Hook Shot,C,Roll + Cut Big,-1.22
