GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000581,417,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20210312,NOP,CLE,22000581417,18370,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629012,30.0,SG,Chaser,-1.95,MISS Bledsoe 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000601,264,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20210314,NOP,LAC,22000601264,11890,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,202335,13.0,PF,Helper,-0.69,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000601,284,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210314,NOP,LAC,22000601284,12980,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629611,11.0,SG,Point of Attack,0.09,Bledsoe 2' Cutting Layup Shot (2 PTS) (Williamson 3 AST),SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000601,374,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210314,NOP,LAC,22000601374,17230,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202704,19.0,SG,Point of Attack,0.36,Bledsoe 2' Driving Finger Roll Layup (5 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000601,390,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20210314,NOP,LAC,22000601390,18320,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201587,22.0,SF,Helper,1.05,Bledsoe 11' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000601,475,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20210314,NOP,LAC,22000601475,21280,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,19,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210316,POR,NOP,2200061419,1010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,0.0,SG,Chaser,-0.64,McCollum BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,230,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20210316,POR,NOP,22000614230,11130,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,203496,16.0,PF,Wing Stopper,2.24,Bledsoe 3PT Jump Shot (3 PTS) (Ball 6 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000614,252,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210316,POR,NOP,22000614252,11590,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203496,15.0,PF,Wing Stopper,2.24,MISS Bledsoe 1' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,324,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20210316,POR,NOP,22000614324,14620,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,397,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210316,POR,NOP,22000614397,18010,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629018,10.0,SG,Chaser,-2.54,MISS Bledsoe 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,541,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210316,POR,NOP,22000614541,25240,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,203468,17.0,SG,Chaser,-0.64,Bledsoe Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,543,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210316,POR,NOP,22000614543,25590,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Bledsoe 3' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000614,582,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20210316,POR,NOP,22000614582,27400,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Bledsoe 26' 3PT Jump Shot (11 PTS) (Ball 17 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000614,585,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20210316,POR,NOP,22000614585,27840,0,202339|203500|1627742|1628366|1629627,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,Anthony BLOCK (1 BLK),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,27,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20210318,POR,NOP,2200062927,1560,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203081,4.0,PG,Chaser,-1.89,MISS Bledsoe 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,40,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210318,POR,NOP,2200062940,2230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,5.0,SG,Chaser,-0.64,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,216,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20210318,POR,NOP,22000629216,10730,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,MISS Bledsoe 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,245,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210318,POR,NOP,22000629245,11820,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203081,-9.0,PG,Chaser,-1.89,Bledsoe 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,319,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20210318,POR,NOP,22000629319,14990,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202683,-9.0,C,Anchor Big,-0.47,MISS Bledsoe 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,336,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20210318,POR,NOP,22000629336,15770,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203081,-8.0,PG,Chaser,-1.89,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),SG,Primary Ball Handler,-0.2,1628366.0
Shot Chart Detail,22000629,353,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210318,POR,NOP,22000629353,17080,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,Bledsoe 1' Driving Reverse Layup (7 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000629,359,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210318,POR,NOP,22000629359,17350,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,31,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20210321,DEN,NOP,2200064631,1960,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,1.0,SF,Helper,-0.4,MISS Bledsoe 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,91,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210321,DEN,NOP,2200064691,4620,0,202339|203500|1627742|1628404|1629740,0,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,339,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210321,DEN,NOP,22000646339,14400,0,202339|203500|1627742|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,375,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20210321,DEN,NOP,22000646375,16370,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,5.0,SF,Helper,-0.4,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,385,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20210321,DEN,NOP,22000646385,16820,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1627750,7.0,PG,Point of Attack,0.03,Bledsoe 15' Driving Floating Bank Jump Shot (4 PTS) (Ingram 5 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000646,389,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20210321,DEN,NOP,22000646389,17170,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203115,7.0,SF,Chaser,0.13,MISS Bledsoe 28' 3PT Jump Bank Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,403,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20210321,DEN,NOP,22000646403,17750,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Bledsoe 7' Reverse Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000646,582,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20210321,DEN,NOP,22000646582,25980,0,202339|203500|1627742|1628404|1629627,0,REG,2021,1629008,0.0,SF,Helper,-0.4,Bledsoe 5' Running Layup (6 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,48,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20210323,NOP,LAL,2200066348,2270,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203484,3.0,SG,Wing Stopper,0.08,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,112,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20210323,NOP,LAL,22000663112,4730,0,202339|1627742|1628404|1629637|1629740,0,REG,2021,1628398,1.0,SF,Helper,0.12,MISS Bledsoe 11' Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,148,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20210323,NOP,LAL,22000663148,6450,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,1627936|1629659,-3.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,268,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20210323,NOP,LAL,22000663268,11460,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203484,14.0,SG,Wing Stopper,0.08,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,370,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210323,NOP,LAL,22000663370,16160,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203471,17.0,SG,Point of Attack,-0.2,Bledsoe 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,373,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20210323,NOP,LAL,22000663373,16560,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203471,14.0,SG,Point of Attack,-0.2,MISS Bledsoe 17' Step Back Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,397,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20210323,NOP,LAL,22000663397,17430,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203471,18.0,SG,Point of Attack,-0.2,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000663,561,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,103,1,0,20210323,NOP,LAL,22000663561,23940,0,202339|203500|1628404|1629627|1630184,0,REG,2021,202693,22.0,PF,Helper,-0.35,MISS Bledsoe 22' Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,8,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210326,NOP,DEN,220006898,430,0,202339|203500|1627742|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,21,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20210326,NOP,DEN,2200068921,1370,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1627750,4.0,PG,Point of Attack,0.03,Bledsoe 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000689,171,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20210326,NOP,DEN,22000689171,7650,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,1628408,12.0,SG,Chaser,0.92,Bledsoe 3PT Jump Shot (6 PTS) (Hart 1 AST),SG,Primary Ball Handler,-0.2,1628404.0
Shot Chart Detail,22000689,202,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20210326,NOP,DEN,22000689202,8890,0,202339|203500|1628404|1629627|1630184,0,REG,2021,203115,14.0,SF,Chaser,0.13,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,270,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20210326,NOP,DEN,22000689270,12530,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627750,11.0,PG,Point of Attack,0.03,Bledsoe 18' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,314,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210326,NOP,DEN,22000689314,15360,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627750,11.0,PG,Point of Attack,0.03,MISS Bledsoe 3' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,326,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20210326,NOP,DEN,22000689326,15920,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1627750,12.0,PG,Point of Attack,0.03,Bledsoe 20' Pullup Jump Shot (14 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000689,387,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210326,NOP,DEN,22000689387,19510,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Bledsoe 3' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,407,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20210326,NOP,DEN,22000689407,20480,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Bledsoe 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,429,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210326,NOP,DEN,22000689429,21340,0,202339|203500|1628404|1629627|1629638,0,REG,2021,1627750,1.0,PG,Point of Attack,0.03,Bledsoe 2' Running Layup (16 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000689,534,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20210326,NOP,DEN,22000689534,25290,0,202339|203500|1627742|1628404|1629627,0,REG,2021,1627750,4.0,PG,Point of Attack,0.03,MISS Bledsoe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000698,18,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20210327,NOP,DAL,2200069818,770,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626196,-1.0,SG,Point of Attack,-0.39,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000698,183,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20210327,NOP,DAL,22000698183,9930,0,202339|1626195|1627742|1628404|1630184,1,REG,2021,1628973,14.0,PG,Point of Attack,-0.34,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000698,292,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210327,NOP,DAL,22000698292,14710,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628973,0.0,PG,Point of Attack,-0.34,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000698,329,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210327,NOP,DAL,22000698329,16520,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1628973|1628467,-6.0,,,,,SG,Primary Ball Handler,-0.2,1629627.0
Shot Chart Detail,22000698,353,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20210327,NOP,DAL,22000698353,17580,0,202339|203500|1627742|1629627|1630184,1,REG,2021,1626246,-4.0,C,Anchor Big,0.25,Bledsoe 9' Fadeaway Jumper (7 PTS) (Lewis Jr. 3 AST),SG,Primary Ball Handler,-0.2,1630184.0
Shot Chart Detail,22000698,375,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20210327,NOP,DAL,22000698375,19080,0,202339|203500|1627742|1628404|1630184,0,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,Bledsoe 24' 3PT Jump Shot (10 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000698,526,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20210327,NOP,DAL,22000698526,25380,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,MISS Bledsoe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000698,586,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20210327,NOP,DAL,22000698586,27940,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203504,5.0,PG,Point of Attack,-1.23,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000698,598,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20210327,NOP,DAL,22000698598,28390,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627827,10.0,PF,Wing Stopper,0.99,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000708,20,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,1,20210329,BOS,NOP,2200070820,760,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203935,0.0,PG,Point of Attack,1.01,Bledsoe 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),SG,Primary Ball Handler,-0.2,203500.0
Shot Chart Detail,22000708,133,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20210329,BOS,NOP,22000708133,5460,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,203935,-2.0,PG,Point of Attack,1.01,MISS Bledsoe 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
