GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000620,609,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20210317,CLE,BOS,22000620609,28180,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,203935|1629057,9.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000648,62,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20210321,CLE,TOR,2200064862,3110,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627832,-6.0,SG,Point of Attack,0.93,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000648,103,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,0,20210321,CLE,TOR,22000648103,5180,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000648,297,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20210321,CLE,TOR,22000648297,14020,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628449,0.0,C,Helper,0.45,MISS Okoro 24' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000648,391,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20210321,CLE,TOR,22000648391,17760,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627783,13.0,PF,Helper,0.83,Okoro 24' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000648,393,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20210321,CLE,TOR,22000648393,18110,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1628384,14.0,SF,Wing Stopper,0.56,Okoro 26' 3PT Jump Shot (6 PTS) (Sexton 3 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000648,431,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210321,CLE,TOR,22000648431,19610,0,201580|1626204|1626224|1629636|1630171,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000653,279,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210322,CLE,SAC,22000653279,12420,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,Okoro 1' Running Layup (4 PTS) (Sexton 4 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000653,309,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210322,CLE,SAC,22000653309,13980,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,-4.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000653,311,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653311,14010,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,-4.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000653,313,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,CLE,SAC,22000653313,14030,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628368|1626158,-4.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000653,611,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20210322,CLE,SAC,22000653611,27610,0,1626188|1629731|1630171|1630205|1630271,0,REG,2021,1628368,-17.0,PG,Point of Attack,-1.03,MISS Okoro 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000653,627,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210322,CLE,SAC,22000653627,28530,0,1626188|1629731|1630171|1630205|1630271,1,REG,2021,1628368,-14.0,PG,Point of Attack,-1.03,Okoro 1' Running Dunk (6 PTS) (Cook 3 AST),SG,Athletic Finisher,-2.32,1626188.0
Shot Chart Detail,22000671,11,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20210324,CHI,CLE,2200067111,500,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,203107,0.0,SG,Chaser,0.31,Okoro 2' Layup (2 PTS) (Nance Jr. 1 AST),SG,Athletic Finisher,-2.32,1626204.0
Shot Chart Detail,22000671,25,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210324,CHI,CLE,2200067125,1520,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,1628374,2.0,PF,Helper,-0.59,Okoro 1' Driving Layup (4 PTS) (Garland 2 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000671,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210324,CHI,CLE,2200067141,1990,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,1630172,3.0,PF,Wing Stopper,0.12,Okoro 25' 3PT Step Back Jump Shot (7 PTS) (Allen 1 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000671,309,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210324,CHI,CLE,22000671309,14400,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203897|1629655,-2.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000671,392,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20210324,CHI,CLE,22000671392,18270,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000671,423,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210324,CHI,CLE,22000671423,19710,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000671,439,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20210324,CHI,CLE,22000671439,20370,0,1628386|1628422|1629636|1629731|1630171,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000693,33,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20210326,LAL,CLE,2200069333,1880,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1628398,1.0,SF,Helper,0.12,MISS Okoro 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000693,196,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210326,LAL,CLE,22000693196,9110,0,1628386|1628422|1629636|1629731|1630171,1,REG,2021,202693,3.0,PF,Helper,-0.35,Okoro 3' Driving Layup (2 PTS) (Wade 1 AST),SG,Athletic Finisher,-2.32,1629731.0
Shot Chart Detail,22000693,397,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20210326,LAL,CLE,22000693397,16620,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,203471|201188,-1.0,,,,,SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000702,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20210327,SAC,CLE,220007027,250,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158,0.0,C,Anchor Big,0.43,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000702,84,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20210327,SAC,CLE,2200070284,4930,0,1626204|1628422|1629636|1629731|1630171,0,REG,2021,1629002|1628368,-3.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000702,87,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20210327,SAC,CLE,2200070287,5190,0,1626204|1628422|1629636|1629731|1630171,0,REG,2021,1627741|1629002,-5.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000702,304,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210327,SAC,CLE,22000702304,15050,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,Okoro 2' Reverse Layup (2 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000702,308,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210327,SAC,CLE,22000702308,15290,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,MISS Okoro 3' Alley Oop Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000702,558,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210327,SAC,CLE,22000702558,27340,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1628368,3.0,PG,Point of Attack,-1.03,Fox BLOCK (2 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000702,583,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,252,1,0,20210327,SAC,CLE,22000702583,28580,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,MISS Okoro 28' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,12,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20210329,UTA,CLE,2200071512,370,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20210329,UTA,CLE,2200071530,1170,0,1629012|1629636|1629731|1630171|1630205,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,100,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20210329,UTA,CLE,22000715100,4770,0,1627752|1629636|1629731|1630171|1630205,0,REG,2021,202324,-11.0,C,Anchor Big,1.47,MISS Okoro 8' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,243,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20210329,UTA,CLE,22000715243,10840,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,203903,-22.0,SG,Low Activity,-1.27,MISS Okoro 6' Driving Hook Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,262,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20210329,UTA,CLE,22000715262,12310,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,202324,-20.0,C,Anchor Big,1.47,MISS Okoro 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,287,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20210329,UTA,CLE,22000715287,13170,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Okoro 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,310,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20210329,UTA,CLE,22000715310,15150,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,202711,-23.0,SF,Helper,-1.48,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000715,312,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210329,UTA,CLE,22000715312,15180,0,1628392|1629012|1629636|1629731|1630171,1,REG,2021,202711,-21.0,SF,Helper,-1.48,Okoro 3' Cutting Layup Shot (5 PTS) (Hartenstein 1 AST),SG,Athletic Finisher,-2.32,1628392.0
Shot Chart Detail,22000715,579,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20210329,UTA,CLE,22000715579,26950,0,1628392|1629636|1629731|1630171|1630271,0,REG,2021,1629714,-31.0,PF,Helper,-0.95,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000731,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20210401,CLE,PHI,220007317,180,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1627732,2.0,PG,Wing Stopper,2.08,Okoro 5' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000731,229,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210401,CLE,PHI,22000731229,9600,0,1628392|1629012|1629636|1629731|1630171,1,REG,2021,2730,-6.0,C,Anchor Big,0.8,Okoro 1' Cutting Layup Shot (4 PTS) (Sexton 2 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22000731,282,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210401,CLE,PHI,22000731282,11570,0,201567|203521|1629636|1629731|1630171,1,REG,2021,203552|1629003,-4.0,,,,,SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000731,579,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210401,CLE,PHI,22000731579,24900,0,203521|1626224|1629636|1629731|1630171,1,REG,2021,2730,-22.0,C,Anchor Big,0.8,Okoro 1' Driving Layup (9 PTS) (Dellavedova 5 AST),SG,Athletic Finisher,-2.32,203521.0
Shot Chart Detail,22000749,62,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210403,MIA,CLE,2200074962,3620,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1628389|1629130,-5.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000749,245,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20210403,MIA,CLE,22000749245,11640,0,203521|1629012|1629636|1629731|1630171,1,REG,2021,1629130,-9.0,SF,Low Activity,1.36,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 4 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000749,255,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20210403,MIA,CLE,22000749255,12300,0,203521|1629012|1629636|1629731|1630171,0,REG,2021,1629130,-13.0,SF,Low Activity,1.36,Achiuwa BLOCK (1 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000749,293,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210403,MIA,CLE,22000749293,13910,0,203521|1627752|1629636|1629731|1630171,1,REG,2021,203506,-13.0,SG,Chaser,0.41,Okoro 2' Cutting Dunk Shot (9 PTS) (Garland 5 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000749,383,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20210403,MIA,CLE,22000749383,18230,0,203521|1627752|1628392|1629012|1630171,0,REG,2021,1629130,-12.0,SF,Low Activity,1.36,MISS Okoro 3' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000749,394,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20210403,MIA,CLE,22000749394,18640,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.32,203521.0
Shot Chart Detail,22000749,622,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20210403,MIA,CLE,22000749622,28620,0,1627752|1628392|1629012|1629731|1630171,0,REG,2021,1630173,-14.0,PF,Mobile Big,0.67,Okoro 4' Driving Layup (17 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000767,79,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210405,SAS,CLE,2200076779,3840,0,1627752|1628392|1629636|1629731|1630171,1,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Okoro Driving Dunk (2 PTS) (Garland 1 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000767,86,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210405,SAS,CLE,2200076786,4350,0,1627752|1628392|1629636|1629731|1630171,0,REG,2021,201988,-8.0,PG,Chaser,-2.0,Mills BLOCK (1 BLK),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000767,107,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210405,SAS,CLE,22000767107,5230,0,1627752|1628392|1629636|1629731|1630171,1,REG,2021,201988,-4.0,PG,Chaser,-2.0,Okoro 24' 3PT Step Back Jump Shot (5 PTS) (Hartenstein 1 AST),SG,Athletic Finisher,-2.32,1628392.0
Shot Chart Detail,22000767,578,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20210405,SAS,CLE,22000767578,25240,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,1629234,27.0,C,Anchor Big,1.09,Okoro 3PT Jump Shot (8 PTS) (Garland 6 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000767,593,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20210405,SAS,CLE,22000767593,25670,0,1628392|1629012|1629731|1630205|1630271,1,REG,2021,1630200,32.0,PG,Point of Attack,-0.9,Okoro 25' 3PT Jump Shot (11 PTS) (Garland 7 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000767,601,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210405,SAS,CLE,22000767601,23990,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1629234|1629683,22.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000785,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210408,OKC,CLE,2200078530,1490,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1630197|1629650,-5.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000785,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210408,OKC,CLE,2200078561,3090,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629004,-6.0,SF,Low Activity,-0.67,Okoro 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000785,190,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210408,OKC,CLE,22000785190,8330,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1630197,0.0,PF,Low Activity,-0.21,Okoro 2' Layup (4 PTS) (Hartenstein 1 AST),SG,Athletic Finisher,-2.32,1628392.0
Shot Chart Detail,22000785,233,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210408,OKC,CLE,22000785233,10380,0,201567|203521|1627752|1629636|1630171,0,REG,2021,1629658,4.0,SF,Helper,-0.07,Okoro 2' Putback Layup (6 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000785,356,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20210408,OKC,CLE,22000785356,15380,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629004,6.0,SF,Low Activity,-0.67,MISS Okoro 24' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000785,394,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210408,OKC,CLE,22000785394,17610,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629650,11.0,C,Anchor Big,0.77,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
