GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001000,157,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210506,IND,ATL,22001000157,7140,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627734|203200|204456,-11.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001026,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20210510,ATL,WAS,22001026150,7200,0,101150|201568|203991|1628989|1629631,0,REG,2021,1628990,2.0,SF,Chaser,0.3,MISS Okongwu 12' Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001026,488,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20210510,ATL,WAS,22001026488,22110,0,101150|201568|203524|1628989|1630168,1,REG,2021,201577,19.0,C,Anchor Big,0.04,Okongwu 7' Driving Floating Jump Shot (2 PTS) (S. Hill 1 AST),C,Roll + Cut Big,-1.47,203524.0
Shot Chart Detail,22001042,132,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210512,ATL,WAS,22001042132,5750,0,201568|203524|203992|1629027|1630168,1,REG,2021,1628990,6.0,SF,Chaser,0.3,Okongwu 1' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.47,201568.0
Shot Chart Detail,22001042,141,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20210512,ATL,WAS,22001042141,6250,0,101150|201568|203524|203992|1630168,1,REG,2021,201577,8.0,C,Anchor Big,0.04,Okongwu 10' Floating Jump Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.47,101150.0
Shot Chart Detail,22001042,462,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,ATL,WAS,22001042462,20430,0,201568|203503|203992|1629027|1630168,0,REG,2021,1629655,-11.0,C,Anchor Big,1.8,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001042,467,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210512,ATL,WAS,22001042467,20890,0,201568|203503|203992|1629027|1630168,1,REG,2021,1629655|1629060,-11.0,,,,,C,Roll + Cut Big,-1.47,203992.0
Shot Chart Detail,22001042,473,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,ATL,WAS,22001042473,21150,0,201568|203503|203992|1629027|1630168,0,REG,2021,1629655|1629060,-11.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001042,475,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,ATL,WAS,22001042475,21170,0,201568|203503|203992|1629027|1630168,0,REG,2021,1629655|1629060,-9.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001042,494,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210512,ATL,WAS,22001042494,22150,0,101150|201568|203503|1628989|1630168,1,REG,2021,1629655,-8.0,C,Anchor Big,1.8,Okongwu 11' Floating Jump Shot (11 PTS) (Huerter 2 AST),C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22001049,437,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210513,ATL,ORL,22001049437,20650,0,101150|201568|1628989|1629631|1630168,1,REG,2021,1626184|1630181,25.0,,,,,C,Roll + Cut Big,-1.47,1628989.0
Shot Chart Detail,22001049,497,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,ATL,ORL,22001049497,22830,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629743|1630181,22.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001049,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20210513,ATL,ORL,22001049566,25580,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1629649,23.0,SF,Helper,-0.43,MISS Okongwu 6' Hook Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,22,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,2200106622,890,0,203524|1628381|1629027|1629631|1630168,0,REG,2021,201571|1630256,5.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,35,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210516,ATL,HOU,2200106635,1460,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,203482,5.0,C-PF,Mobile Big,0.64,Okongwu Cutting Dunk Shot (4 PTS) (Young 3 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22001066,270,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210516,ATL,HOU,22001066270,11320,0,203524|1628381|1629027|1629631|1630168,1,REG,2021,1630237,10.0,SF,Helper,-0.64,Okongwu 1' Dunk (7 PTS) (Young 7 AST),C,Roll + Cut Big,-1.47,1629027.0
Shot Chart Detail,22001066,324,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20210516,ATL,HOU,22001066324,13320,0,203503|203524|1628381|1629027|1630168,0,REG,2021,1629717|1629244,14.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,362,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210516,ATL,HOU,22001066362,14740,0,203503|203524|1629631|1630168|1630219,1,REG,2021,203482,20.0,C-PF,Mobile Big,0.64,Okongwu 1' Dunk (11 PTS) (Snell 1 AST),C,Roll + Cut Big,-1.47,203503.0
Shot Chart Detail,22001066,395,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,ATL,HOU,22001066395,16600,0,203503|203524|1629631|1630168|1630219,0,REG,2021,1630256,13.0,SF,Helper,0.18,Okongwu Putback Layup (13 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,398,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210516,ATL,HOU,22001066398,16870,0,203503|203524|1629631|1630168|1630219,1,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,Okongwu 1' Cutting Dunk Shot (15 PTS) (Mays 2 AST),C,Roll + Cut Big,-1.47,1630219.0
Shot Chart Detail,22001066,412,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20210516,ATL,HOU,22001066412,17350,0,203503|203524|1630168|1630219|1630233,0,REG,2021,1629244|203482,15.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,420,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210516,ATL,HOU,22001066420,17880,0,203503|203524|1630168|1630219|1630233,1,REG,2021,1630237|1629244,17.0,,,,,C,Roll + Cut Big,-1.47,203524.0
Shot Chart Detail,22001066,572,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210516,ATL,HOU,22001066572,24440,0,203503|203524|1630168|1630219|1630233,1,REG,2021,1629717,27.0,SG,Low Activity,-1.73,Okongwu 2' Turnaround Hook Shot (19 PTS) (Mays 4 AST),C,Roll + Cut Big,-1.47,1630219.0
Shot Chart Detail,22001066,584,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210516,ATL,HOU,22001066584,24570,0,203503|203524|1630168|1630219|1630233,0,REG,2021,1629717,29.0,SG,Low Activity,-1.73,Okongwu 1' Running Dunk (21 PTS),C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,602,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,0,20210516,ATL,HOU,22001066602,25470,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1628419,28.0,SF,Mobile Big,-0.15,MISS Okongwu 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001066,606,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210516,ATL,HOU,22001066606,25670,0,203524|1628981|1630168|1630219|1630233,0,REG,2021,1630231,28.0,SF,Low Activity,-0.55,MISS Okongwu 3' Hook Shot,C,Roll + Cut Big,-1.47,
