GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000120,350,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,DEN,DAL,22000120350,13340,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,Finney-Smith Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,363,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210107,DEN,DAL,22000120363,14090,0,203501|1626196|1626246|1627827|1629029,1,REG,2021,1628408,-6.0,SG,Chaser,0.92,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000120,408,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20210107,DEN,DAL,22000120408,16540,0,1626196|1626246|1627827|1628467|1629029,1,REG,2021,203115,-7.0,SF,Chaser,0.13,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000120,428,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20210107,DEN,DAL,22000120428,17740,0,203501|1626196|1626246|1627827|1629029,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000120,432,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20210107,DEN,DAL,22000120432,18160,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,200794,-8.0,PF,Helper,1.45,MISS Finney-Smith 5' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000120,696,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20210107,DEN,DAL,22000120696,30140,1,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203115,2.0,SF,Chaser,0.13,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000154,48,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210512,DAL,NOP,2200015448,2260,0,203501|203939|204001|1627827|1629029,0,REG,2021,1629638,-1.0,SG,Chaser,0.07,Finney-Smith Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000154,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,20210512,DAL,NOP,2200015494,4240,0,203501|204001|1626161|1627827|1628973,0,REG,2021,1628411,6.0,SF,Chaser,0.0,Finney-Smith 12' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000154,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210512,DAL,NOP,22000154275,11950,0,203501|203939|204001|1627827|1628973,0,REG,2021,1629638,19.0,SG,Chaser,0.07,Finney-Smith 1' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000154,294,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210512,DAL,NOP,22000154294,13000,0,203501|203939|204001|1627827|1628973,1,REG,2021,201949,22.0,PF,Wing Stopper,0.29,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22000154,434,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20210512,DAL,NOP,22000154434,18980,0,203501|203939|1627827|1628467|1628973,0,REG,2021,1628411,19.0,SF,Chaser,0.0,MISS Finney-Smith 7' Driving Layup,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000282,16,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20210127,UTA,DAL,2200028216,1090,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000282,20,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20210127,UTA,DAL,2200028220,1330,0,203501|204001|1626196|1627827|1629029,0,REG,2021,201144,-5.0,PG,Point of Attack,0.12,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000282,197,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20210127,UTA,DAL,22000282197,8950,0,203504|204001|1627827|1628411|1628973,0,REG,2021,1629752,-16.0,PF,Mobile Big,-1.09,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000282,262,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20210127,UTA,DAL,22000282262,9790,0,203504|203939|1626196|1627827|1629029,0,REG,2021,1627777,-21.0,PF,Low Activity,0.16,Niang BLOCK (1 BLK),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000282,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210127,UTA,DAL,22000282357,15810,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000282,385,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210127,UTA,DAL,22000282385,16200,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203497,-20.0,C,Anchor Big,4.25,MISS Finney-Smith 2' Tip Layup Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000282,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20210127,UTA,DAL,22000282402,18280,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203497,-20.0,C,Anchor Big,4.25,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000282,505,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20210127,UTA,DAL,22000282505,23450,0,203504|204001|1626196|1627827|1628973,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000297,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210129,UTA,DAL,220002979,300,0,203501|204001|1626196|1627827|1629029,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000297,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20210129,UTA,DAL,2200029759,2750,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000297,74,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20210129,UTA,DAL,2200029774,3690,0,203501|204001|1626196|1627827|1629029,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000297,219,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20210129,UTA,DAL,22000297219,9460,0,203501|203504|204001|1627827|1628973,0,REG,2021,203903,-25.0,SG,Low Activity,-1.27,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000297,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210129,UTA,DAL,22000297241,10270,0,203501|203939|1627827|1628973|1629029,1,REG,2021,202711,-22.0,SF,Helper,-1.48,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000297,268,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210129,UTA,DAL,22000297268,11740,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202711|203903,-19.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000297,348,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210129,UTA,DAL,22000297348,14920,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,Gobert BLOCK (1 BLK),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000297,359,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20210129,UTA,DAL,22000297359,15560,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000297,406,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210129,UTA,DAL,22000297406,17600,0,203501|203939|1626196|1627827|1629029,1,REG,2021,202711,-22.0,SF,Helper,-1.48,Finney-Smith 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),PF,Athletic Finisher,-0.26,203501.0
Shot Chart Detail,22000303,206,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20210130,DAL,PHX,22000303206,10020,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.26,1626196.0
Shot Chart Detail,22000303,317,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210130,DAL,PHX,22000303317,15180,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1628969|1629028,4.0,,,,,PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000303,502,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20210130,DAL,PHX,22000303502,22910,0,203501|1626161|1626196|1627827|1628973,1,REG,2021,1627846,2.0,SF,Helper,0.27,Finney-Smith 3PT Jump Shot (9 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.26,1628973.0
Shot Chart Detail,22000303,596,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20210130,DAL,PHX,22000303596,27290,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000303,604,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20210130,DAL,PHX,22000303604,27930,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210201,DAL,PHX,2200031912,590,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,2.0,PF,Helper,0.62,MISS Finney-Smith 1' Running Reverse Layup,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,50,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20210201,DAL,PHX,2200031950,2660,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Finney-Smith 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210201,DAL,PHX,2200031960,3170,0,203501|204001|1626196|1627827|1629029,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,265,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20210201,DAL,PHX,22000319265,12690,0,203501|1626161|1627827|1628467|1629029,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,374,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20210201,DAL,PHX,22000319374,17220,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629028,8.0,C,Anchor Big,0.92,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000319,401,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX,22000319401,18430,0,203501|204001|1627827|1628973|1629029,0,REG,2021,1629661,9.0,PF,Helper,0.62,Finney-Smith Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000319,628,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20210201,DAL,PHX,22000319628,28530,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000330,33,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210203,ATL,DAL,2200033033,1550,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628989,5.0,SG,Chaser,0.4,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000330,97,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210203,ATL,DAL,2200033097,4040,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203524,3.0,PF,Wing Stopper,-0.22,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000330,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,ATL,DAL,22000330101,4140,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203524,5.0,PF,Wing Stopper,-0.22,Finney-Smith Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000330,371,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20210203,ATL,DAL,22000330371,15760,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000330,479,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20210203,ATL,DAL,22000330479,19790,0,203501|204001|1627827|1628973|1629029,0,REG,2021,201568,0.0,PF,Helper,-0.91,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000330,531,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20210203,ATL,DAL,22000330531,22270,0,203501|1626196|1627827|1628467|1628973,1,REG,2021,201568,8.0,PF,Helper,-0.91,Finney-Smith 3PT Jump Shot (8 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.26,1626196.0
Shot Chart Detail,22000330,623,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20210203,ATL,DAL,22000330623,26530,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1628381,15.0,PF,Helper,-0.02,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Doncic 13 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000330,640,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210203,ATL,DAL,22000330640,27420,0,203501|1626196|1627827|1628467|1629029,1,REG,2021,1629027,10.0,PG,Chaser,-2.5,Finney-Smith 2' Cutting Layup Shot (13 PTS) (Kleber 3 AST),PF,Athletic Finisher,-0.26,1628467.0
Shot Chart Detail,22000330,644,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210203,ATL,DAL,22000330644,27790,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1628381,8.0,PF,Helper,-0.02,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000330,659,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210203,ATL,DAL,22000330659,26960,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628989|203524,12.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000339,51,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210204,DAL,GSW,2200033951,2470,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000339,233,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20210204,DAL,GSW,22000339233,9600,0,203504|204001|1626196|1627827|1629029,1,REG,2021,202954,3.0,PG,Point of Attack,0.09,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000339,374,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20210204,DAL,GSW,22000339374,14960,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000360,57,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20210206,DAL,GSW,2200036057,2390,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201939,13.0,PG,Low Activity,-0.83,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PF,Athletic Finisher,-0.26,204001.0
Shot Chart Detail,22000360,86,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210206,DAL,GSW,2200036086,3430,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203145,12.0,SF,Chaser,1.51,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000360,271,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,DAL,GSW,22000360271,10620,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203145|201939,8.0,,,,,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000360,273,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,DAL,GSW,22000360273,10640,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203145,10.0,SF,Chaser,1.51,Finney-Smith Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000360,330,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210206,DAL,GSW,22000360330,13260,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203110,7.0,PF,Helper,2.51,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000360,376,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20210206,DAL,GSW,22000360376,15840,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203110,9.0,PF,Helper,2.51,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000360,437,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210206,DAL,GSW,22000360437,18370,0,203501|204001|1627827|1628467|1629029,1,REG,2021,201939,4.0,PG,Low Activity,-0.83,Finney-Smith 1' Cutting Layup Shot (10 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000360,588,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20210206,DAL,GSW,22000360588,25490,0,203501|204001|1627827|1628467|1628973,0,REG,2021,203110,5.0,PF,Helper,2.51,MISS Finney-Smith 28' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
