GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000321,257,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20210406,DEN,DET,22000321257,12920,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629008,-9.0,SF,Helper,-0.4,Bey 25' 3PT Jump Shot (19 PTS) (Grant 3 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000321,267,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20210406,DEN,DET,22000321267,13830,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,MISS Bey 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000321,325,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20210406,DEN,DET,22000321325,16610,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203115,-22.0,SF,Chaser,0.13,Bey 25' 3PT Jump Shot (22 PTS) (Plumlee 2 AST),SF,Movement Shooter,-0.82,203486.0
Shot Chart Detail,22000321,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,1,20210406,DEN,DET,22000321329,16850,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203115,-19.0,SF,Chaser,0.13,Bey 26' 3PT Jump Shot (25 PTS) (Grant 4 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000321,345,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210406,DEN,DET,22000321345,17660,0,203486|203924|1628372|1628977|1630180,0,REG,2021,1629008,-23.0,SF,Helper,-0.4,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000321,375,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20210406,DEN,DET,22000321375,19110,0,203924|1628372|1628977|1630180|1630191,0,REG,2021,1629008,-26.0,SF,Helper,-0.4,MISS Bey 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000325,448,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,139,1,0,20210202,UTA,DET,22000325448,20250,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1627777,-24.0,PF,Low Activity,0.16,MISS Bey 14' Step Back Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000325,458,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20210202,UTA,DET,22000325458,20640,0,203585|203924|1628367|1630180|1630191,0,REG,2021,203497,-22.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000325,510,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210202,UTA,DET,22000325510,22990,0,203585|1628367|1629635|1630180|1630191,1,REG,2021,1627777,-13.0,PF,Low Activity,0.16,Bey 4' Driving Floating Bank Jump Shot (2 PTS) (J. Jackson 2 AST),SF,Movement Shooter,-0.82,1628367.0
Shot Chart Detail,22000325,525,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210202,UTA,DET,22000325525,23770,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,203903,-12.0,SG,Low Activity,-1.27,Bey 26' 3PT Jump Shot (5 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000325,536,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20210202,UTA,DET,22000325536,24100,0,1626153|1628367|1629635|1630180|1630191,0,REG,2021,203903,-14.0,SG,Low Activity,-1.27,MISS Bey 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000325,561,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210202,UTA,DET,22000325561,25060,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Bey 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,21,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210205,PHX,DET,2200034921,1150,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,48,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210205,PHX,DET,2200034948,2390,0,201933|203486|203924|1626153|1630180,1,REG,2021,1626163,-4.0,C,Anchor Big,0.58,Bey 3' Driving Layup (2 PTS) (Wright 1 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000349,83,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20210205,PHX,DET,2200034983,4230,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,302,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20210205,PHX,DET,22000349302,12530,0,201933|203486|203924|1626153|1630180,1,REG,2021,1626163,-13.0,C,Anchor Big,0.58,Bey 3PT Step Back Jump Shot (6 PTS) (Wright 4 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000349,314,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20210205,PHX,DET,22000349314,13250,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,-11.0,SG,Chaser,-1.01,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,210,318,1,0,20210205,PHX,DET,22000349332,14400,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,-13.0,SG,Chaser,-1.01,MISS Bey 38' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210205,PHX,DET,22000349363,15830,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626163,-13.0,C,Anchor Big,0.58,Bey 2' Layup (8 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,387,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20210205,PHX,DET,22000349387,17000,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,610,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20210205,PHX,DET,22000349610,25620,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1629661,-19.0,PF,Helper,0.62,MISS Bey 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,639,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20210205,PHX,DET,22000349639,25060,0,203585|203924|1628367|1630180|1630191,0,REG,2021,1629661,-17.0,PF,Helper,0.62,Ayton BLOCK (1 BLK),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,667,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20210205,PHX,DET,22000349667,27790,0,1628402|1629635|1630180|1630191|1630240,1,REG,2021,1630188,-20.0,PF,Helper,-0.65,Bey 25' 3PT Jump Shot (11 PTS) (F. Jackson 1 AST),SF,Movement Shooter,-0.82,1628402.0
Shot Chart Detail,22000349,673,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20210205,PHX,DET,22000349673,28020,0,1628402|1629635|1630180|1630191|1630240,0,REG,2021,202734,-18.0,SG,Chaser,-0.51,Bey 4' Driving Layup (13 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000349,693,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210205,PHX,DET,22000349693,28660,0,1628402|1629635|1630180|1630191|1630240,0,REG,2021,202734,-17.0,SG,Chaser,-0.51,MISS Bey 3' Running Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000361,20,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20210206,LAL,DET,2200036120,810,0,203486|203924|1626153|1629635|1630180,0,REG,2021,203471,-5.0,SG,Point of Attack,-0.2,MISS Bey 9' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000361,54,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20210206,LAL,DET,2200036154,2680,0,203486|203924|1626153|1629635|1630180,1,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Bey 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000361,76,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,0,20210206,LAL,DET,2200036176,4140,0,203486|203924|1626153|1629635|1630180,0,REG,2021,203484|2544,-3.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000361,212,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,0,20210206,LAL,DET,22000361212,9810,0,203486|203585|1629004|1629635|1630180,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Bey 21' Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000361,216,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20210206,LAL,DET,22000361216,10020,0,203486|203585|1629004|1629635|1630180,0,REG,2021,1627936,-4.0,PG,Point of Attack,2.03,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000361,248,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210206,LAL,DET,22000361248,11000,0,203486|203585|203924|1629004|1630180,0,REG,2021,203076,-7.0,PF,Helper,1.34,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000361,282,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,0,20210206,LAL,DET,22000361282,12640,0,203486|203924|1626153|1628367|1630180,0,REG,2021,203076,-9.0,PF,Helper,1.34,MISS Bey 21' Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000375,530,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210209,DET,BKN,22000375530,23070,0,201933|203486|1628367|1630180|1630240,1,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,Bey 1' Layup (2 PTS) (Lee 1 AST),SF,Movement Shooter,-0.82,1630240.0
Shot Chart Detail,22000375,534,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20210209,DET,BKN,22000375534,23460,0,201933|203486|1628367|1630180|1630240,1,REG,2021,1629013,12.0,SG,Chaser,-1.41,Bey 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),SF,Movement Shooter,-0.82,201933.0
Shot Chart Detail,22000375,583,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,DET,BKN,22000375583,25690,0,203486|203924|1626153|1628367|1630180,1,REG,2021,203925|202681,12.0,,,,,SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000375,589,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,1,20210209,DET,BKN,22000375589,26220,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628971,11.0,PG,Point of Attack,0.7,Bey 19' Jump Shot (9 PTS) (Grant 4 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000375,627,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20210209,DET,BKN,22000375627,28090,0,203486|203924|1626153|1628367|1630180,1,REG,2021,203943,13.0,C,Mobile Big,-0.57,Bey 24' 3PT Jump Shot (12 PTS) (Plumlee 7 AST),SF,Movement Shooter,-0.82,203486.0
Shot Chart Detail,22000375,637,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20210209,DET,BKN,22000375637,28540,0,203486|203924|1626153|1628367|1630180,1,REG,2021,203943,13.0,C,Mobile Big,-0.57,Bey 26' 3PT Jump Shot (15 PTS) (Wright 9 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000391,162,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20210211,DET,IND,22000391162,7440,0,201933|1628367|1628372|1629635|1630180,1,REG,2021,,,,,,,SF,Movement Shooter,-0.82,1628367.0
Shot Chart Detail,22000391,195,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20210211,DET,IND,22000391195,9580,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,203087,-3.0,SG,Helper,-0.3,Bey 5' Hook Shot (5 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000391,200,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210211,DET,IND,22000391200,9980,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,203200,-5.0,SG,Wing Stopper,-0.65,MISS Bey 3PT Turnaround Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000391,213,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20210211,DET,IND,22000391213,10310,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,204456,-6.0,PG,Point of Attack,0.15,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000391,473,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20210211,DET,IND,22000391473,23430,0,201933|1628367|1628372|1629004|1630180,0,REG,2021,203087,-13.0,SG,Helper,-0.3,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000391,578,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20210211,DET,IND,22000391578,27970,0,1628372|1629004|1629635|1629686|1630180,1,REG,2021,203087,-15.0,SG,Helper,-0.3,Bey 3PT Jump Shot (8 PTS) (Sirvydis 1 AST),SF,Movement Shooter,-0.82,1629686.0
Shot Chart Detail,22000412,107,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20210212,BOS,DET,22000412107,4900,0,201933|1626153|1628367|1629004|1630180,1,REG,2021,1627759,-3.0,SG,Helper,-0.42,Bey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Movement Shooter,-0.82,1628367.0
Shot Chart Detail,22000412,149,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210212,BOS,DET,22000412149,6820,0,203924|1628367|1628372|1629004|1630180,0,REG,2021,1629684,4.0,PF,Wing Stopper,1.03,Bey 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000412,154,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20210212,BOS,DET,22000412154,7190,0,203924|1628367|1628372|1629004|1630180,0,REG,2021,1628369,4.0,SF,Helper,0.84,MISS Bey 3' Putback Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000412,182,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,20210212,BOS,DET,22000412182,8710,0,203924|1628367|1628372|1629004|1630180,0,REG,2021,1629684,-3.0,PF,Wing Stopper,1.03,MISS Bey 13' Turnaround Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000412,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210212,BOS,DET,22000412215,10240,0,201933|1628372|1629004|1630180|1630191,1,REG,2021,1628369,2.0,SF,Helper,0.84,Bey Running Dunk (7 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,-0.82,1628372.0
Shot Chart Detail,22000412,238,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20210212,BOS,DET,22000412238,11100,0,201933|1628372|1629004|1630180|1630191,1,REG,2021,,,,,,,SF,Movement Shooter,-0.82,1628372.0
Shot Chart Detail,22000412,242,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20210212,BOS,DET,22000412242,11430,0,201933|1628372|1629004|1630180|1630191,1,REG,2021,1627759,7.0,SG,Helper,-0.42,Bey 24' 3PT Jump Shot (14 PTS) (Smith Jr. 5 AST),SF,Movement Shooter,-0.82,1628372.0
Shot Chart Detail,22000412,257,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20210212,BOS,DET,22000412257,12230,0,201933|201961|1626153|1630180|1630191,1,REG,2021,1628400,8.0,PF,Helper,-0.76,Bey 25' 3PT Jump Shot (17 PTS) (Griffin 4 AST),SF,Movement Shooter,-0.82,201933.0
Shot Chart Detail,22000412,426,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20210212,BOS,DET,22000412426,19400,0,201933|203924|1626153|1628367|1630180,1,REG,2021,1628369,8.0,SF,Helper,0.84,Bey 25' 3PT Jump Shot (22 PTS) (Wright 5 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000412,444,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210212,BOS,DET,22000412444,20290,0,203924|1626153|1628367|1630180|1630191,1,REG,2021,1628369,8.0,SF,Helper,0.84,Bey 3' Cutting Layup Shot (24 PTS) (Grant 2 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000412,451,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20210212,BOS,DET,22000412451,20970,0,203924|1626153|1628367|1630180|1630191,1,REG,2021,1629035,13.0,SG,Chaser,-0.87,Bey 26' 3PT Jump Shot (27 PTS) (Wright 6 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000412,598,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20210212,BOS,DET,22000412598,28420,0,201933|203924|1626153|1628367|1630180,1,REG,2021,1629684,6.0,PF,Wing Stopper,1.03,Bey 27' 3PT Jump Shot (30 PTS) (Wright 7 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000428,39,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210315,DET,SAS,2200042839,2470,0,203486|203585|203924|1626153|1630180,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Bey Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000428,290,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20210315,DET,SAS,22000428290,14630,0,203486|203585|203924|1626153|1630180,1,REG,2021,1629022,-7.0,SG,Wing Stopper,-1.62,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),SF,Movement Shooter,-0.82,203924.0
Shot Chart Detail,22000428,409,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20210315,DET,SAS,22000428409,20150,0,1626153|1628367|1630180|1630191|1630240,0,REG,2021,201988,-14.0,PG,Chaser,-2.0,Bey 12' Floating Jump Shot (5 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000428,426,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20210315,DET,SAS,22000428426,21300,0,1626153|1628367|1630180|1630191|1630240,0,REG,2021,1630170,-19.0,SF,Chaser,0.53,Bey 2' Driving Layup (7 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000428,445,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20210315,DET,SAS,22000428445,21840,0,1626153|1628367|1628402|1630180|1630191,0,REG,2021,1629640,-20.0,SF,Wing Stopper,0.25,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000428,449,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210315,DET,SAS,22000428449,22090,0,1626153|1628367|1628402|1630180|1630191,0,REG,2021,1628401|1629640|201988,-20.0,,,,,SF,Movement Shooter,-0.82,
