GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000441,275,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210217,NOP,POR,22000441275,13150,0,202339|1626195|1628366|1628404|1629627,1,REG,2021,202683,15.0,C,Anchor Big,-0.47,Hernangomez 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000441,286,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210217,NOP,POR,22000441286,13530,0,202339|1626195|1628366|1628404|1629627,0,REG,2021,1627884|202683,12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000441,300,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210217,NOP,POR,22000441300,14030,0,202339|1626195|1628366|1628404|1629627,1,REG,2021,1627884,10.0,SF,Wing Stopper,-0.34,Hernangomez 1' Cutting Dunk Shot (9 PTS) (Bledsoe 2 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000441,353,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20210217,NOP,POR,22000441353,16580,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,,,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000441,380,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210217,NOP,POR,22000441380,18160,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,203496,5.0,PF,Wing Stopper,2.24,Hernangomez 1' Layup (11 PTS) (Ingram 5 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000441,554,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,NOP,POR,22000441554,25230,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629014|202683,-4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000441,564,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210217,NOP,POR,22000441564,25190,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629014|202683,-4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000441,617,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210217,NOP,POR,22000441617,25180,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1629014|202683,-4.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000455,9,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210219,NOP,PHX,220004559,220,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629028|1626163,0.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000455,28,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20210219,NOP,PHX,2200045528,1190,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Hernangomez 7' Turnaround Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000455,45,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,NOP,PHX,2200045545,1940,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,Hernangomez Tip Layup Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000455,71,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20210219,NOP,PHX,2200045571,3480,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1626163,1.0,C,Anchor Big,0.58,Hernangomez 2' Layup (4 PTS) (Ingram 2 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000455,75,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210219,NOP,PHX,2200045575,3720,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,101108|1628969,0.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000455,308,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20210219,NOP,PHX,22000455308,13380,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1626164,5.0,SG,Chaser,-1.01,Hernangomez 4' Layup (9 PTS) (Ball 7 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000455,316,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210219,NOP,PHX,22000455316,14060,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,,,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000455,393,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20210219,NOP,PHX,22000455393,17480,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1626163,5.0,C,Anchor Big,0.58,MISS Hernangomez 5' Driving Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000465,11,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210221,NOP,BOS,2200046511,650,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1628464,5.0,C,Anchor Big,0.94,Hernangomez Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000465,50,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210221,NOP,BOS,2200046550,2980,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,Hernangomez 2' Hook Shot (4 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000465,59,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210221,NOP,BOS,2200046559,3240,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630174,4.0,SF,Low Activity,-0.2,MISS Hernangomez 4' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000465,72,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,0,20210221,NOP,BOS,2200046572,3950,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Hernangomez 11' Floating Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000465,280,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210221,NOP,BOS,22000465280,12870,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684|1628464,-12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000465,282,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,NOP,BOS,22000465282,12880,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684|1628464,-12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000465,302,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210221,NOP,BOS,22000465302,12890,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000465,306,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210221,NOP,BOS,22000465306,12900,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Hernangomez 1' Putback Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000465,385,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20210221,NOP,BOS,22000465385,16550,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628464,-19.0,C,Anchor Big,0.94,MISS Hernangomez 6' Floating Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000465,437,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210221,NOP,BOS,22000465437,18520,0,200755|202339|1626195|1627742|1628404,1,REG,2021,,,,,,,C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000494,162,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210224,NOP,DET,22000494162,6700,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1630240,-1.0,PG,Point of Attack,-0.22,Hernangomez 3' Layup (2 PTS) (Redick 1 AST),C,Post Scorer,0.54,200755.0
Shot Chart Detail,22000494,484,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210224,NOP,DET,22000494484,21600,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,203585,0.0,SG,Wing Stopper,-0.35,MISS Hernangomez 2' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000494,486,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210224,NOP,DET,22000494486,21600,0,200755|1626195|1628404|1629627|1629638,0,REG,2021,203585,0.0,SG,Wing Stopper,-0.35,MISS Hernangomez 2' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000494,542,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210224,NOP,DET,22000494542,24390,0,202339|1626195|1627742|1628366|1628404,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Hernangomez 1' Layup (6 PTS) (Ingram 8 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000503,145,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210225,MIL,NOP,22000503145,5940,0,200755|1626195|1627742|1628366|1628404,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,T. Antetokounmpo BLOCK (1 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22000503,162,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,MIL,NOP,22000503162,7760,0,200755|202339|1626195|1628404|1629627,0,REG,2021,203507,-4.0,PF,Helper,2.53,Hernangomez Tip Layup Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000503,202,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210225,MIL,NOP,22000503202,9540,0,200755|202339|1626195|1628404|1629627,1,REG,2021,1628978,-2.0,SG,Chaser,1.45,Hernangomez 1' Dunk (4 PTS) (Bledsoe 1 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000503,450,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210225,MIL,NOP,22000503450,19790,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,1627854,2.0,SG,Low Activity,-1.38,Hernangomez 2' Layup (8 PTS) (Ball 5 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000503,454,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210225,MIL,NOP,22000503454,20150,0,200755|202339|1626195|1628404|1629627,1,REG,2021,1626192|1630241,4.0,,,,,C,Post Scorer,0.54,1628404.0
Shot Chart Detail,22000514,116,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210227,SAS,NOP,22000514116,5470,0,1626195|1627742|1628366|1628404|1629638,1,REG,2021,1629677,4.0,PF,Helper,0.04,Hernangomez 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),C,Post Scorer,0.54,1629638.0
Shot Chart Detail,22000514,140,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,SAS,NOP,22000514140,6650,0,1626195|1628366|1628404|1629627|1629638,0,REG,2021,1627749|1629677,2.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000514,171,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210227,SAS,NOP,22000514171,7470,0,202339|1626195|1628404|1629627|1629638,0,REG,2021,1627751|201988,-1.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000514,235,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210227,SAS,NOP,22000514235,10220,0,202339|1626195|1627742|1628404|1629638,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Hernangomez 1' Running Dunk (6 PTS) (Alexander-Walker 2 AST),C,Post Scorer,0.54,1629638.0
Shot Chart Detail,22000514,241,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,SAS,NOP,22000514241,10720,0,202339|1626195|1627742|1628404|1629638,0,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,MISS Hernangomez Tip Layup Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000514,243,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,SAS,NOP,22000514243,10740,0,202339|1626195|1627742|1628404|1629638,0,REG,2021,1627749|1627751|1629022|1626168,-3.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000514,443,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20210227,SAS,NOP,22000514443,20080,0,1626195|1627742|1628366|1628404|1629740,0,REG,2021,1629677,-9.0,PF,Helper,0.04,MISS Hernangomez 10' Driving Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000514,529,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210227,SAS,NOP,22000514529,23660,0,202339|1626195|1628404|1629627|1629638,1,REG,2021,201942,-5.0,PF,Low Activity,-1.0,Hernangomez 2' Alley Oop Dunk (12 PTS) (Williamson 4 AST),C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000533,157,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20210301,NOP,UTA,22000533157,7720,0,200755|202339|1626195|1628404|1629627,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Hernangomez 2' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000533,383,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20210301,NOP,UTA,22000533383,18120,0,200755|1626195|1627742|1628366|1629627,1,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,Hernangomez 1' Layup (2 PTS) (Ball 5 AST),C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000533,426,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210301,NOP,UTA,22000533426,19990,0,200755|1626195|1628366|1628404|1629627,1,REG,2021,203497,10.0,C,Anchor Big,4.25,Hernangomez 1' Layup (4 PTS) (Williamson 4 AST),C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000533,448,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,NOP,UTA,22000533448,20980,0,200755|202339|1626195|1627742|1628404,0,REG,2021,203497,11.0,C,Anchor Big,4.25,Hernangomez Tip Layup Shot (6 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000533,456,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210301,NOP,UTA,22000533456,21420,0,200755|202339|1626195|1627742|1628404,1,REG,2021,201144,13.0,PG,Point of Attack,0.12,Hernangomez 1' Layup (8 PTS) (Bledsoe 4 AST),C,Post Scorer,0.54,202339.0
Shot Chart Detail,22000548,158,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210303,NOP,CHI,22000548158,6200,0,200755|1626195|1628366|1628404|1629627,1,REG,2021,1629632,-6.0,PG,Point of Attack,-0.85,Hernangomez 2' Layup (2 PTS) (Williamson 1 AST),C,Post Scorer,0.54,1629627.0
Shot Chart Detail,22000548,191,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210303,NOP,CHI,22000548191,7690,0,200755|202339|1626195|1627742|1628404,1,REG,2021,201152,1.0,PF,Anchor Big,0.07,Hernangomez 1' Layup (4 PTS) (Redick 1 AST),C,Post Scorer,0.54,200755.0
Shot Chart Detail,22000548,219,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210303,NOP,CHI,22000548219,9430,0,200755|202339|1626195|1627742|1628404,0,REG,2021,1627756,-2.0,SG,Low Activity,0.3,MISS Hernangomez 7' Jump Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000548,418,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210303,NOP,CHI,22000548418,19200,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,201152,-15.0,PF,Anchor Big,0.07,Hernangomez 1' Cutting Layup Shot (6 PTS) (Ingram 2 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000561,507,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210214,DET,NOP,22000561507,23760,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1630191,-5.0,C,Mobile Big,1.53,Stewart BLOCK (3 BLK),C,Post Scorer,0.54,
Shot Chart Detail,22000574,647,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20210311,NOP,MIN,22000574647,26020,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629675|201937,-25.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000574,695,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20210311,NOP,MIN,22000574695,28310,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1627823,-29.0,PF,Low Activity,-1.26,Hernangomez 5' Hook Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000581,616,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210312,NOP,CLE,22000581616,26590,0,1626195|1628414|1629117|1630184|1630230,0,REG,2021,,,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000581,618,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,NOP,CLE,22000581618,26650,0,1626195|1628414|1629117|1630184|1630230,0,REG,2021,1630271,37.0,SG,Point of Attack,-0.08,Hernangomez Tip Layup Shot (2 PTS),C,Post Scorer,0.54,
Shot Chart Detail,22000581,622,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20210312,NOP,CLE,22000581622,26820,0,1626195|1628414|1629117|1630184|1630230,0,REG,2021,,,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000581,626,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,1,20210312,NOP,CLE,22000581626,27060,0,1626195|1628414|1629117|1630184|1630230,1,REG,2021,1630271,36.0,SG,Point of Attack,-0.08,Hernangomez 7' Jump Shot (4 PTS) (Marshall 1 AST),C,Post Scorer,0.54,1630230.0
Shot Chart Detail,22000581,628,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210312,NOP,CLE,22000581628,26210,0,1626195|1628414|1629117|1630184|1630230,0,REG,2021,,,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000581,633,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20210312,NOP,CLE,22000581633,27330,0,1626195|1628414|1629117|1630184|1630230,0,REG,2021,1630271,33.0,SG,Point of Attack,-0.08,MISS Hernangomez 3' Layup,C,Post Scorer,0.54,
Shot Chart Detail,22000581,641,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210312,NOP,CLE,22000581641,27460,0,1626195|1628414|1629117|1630184|1630230,0,REG,2021,1629685|1626188,33.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000601,577,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20210314,NOP,LAC,22000601577,26480,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,1630187,28.0,C,Helper,-0.12,MISS Hernangomez 7' Turnaround Hook Shot,C,Post Scorer,0.54,
Shot Chart Detail,22000601,607,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20210314,NOP,LAC,22000601607,28270,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,1628379,24.0,SG,Low Activity,-1.5,MISS Hernangomez 26' 3PT Step Back Jump Shot,C,Post Scorer,0.54,
