GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000944,386,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210429,IND,BKN,22000944386,16480,0,203200|203926|1627747|1628410|1629052,0,REG,2021,203925|201142,-17.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000944,389,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210429,IND,BKN,22000944389,16850,0,203200|203926|1627747|1628410|1629052,0,REG,2021,203925,-20.0,SF,Chaser,-0.67,MISS Brissett 3' Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000944,439,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20210429,IND,BKN,22000944439,18800,0,203200|203926|1627747|1628410|1629052,1,REG,2021,201142,-18.0,PF,Wing Stopper,-0.44,Brissett 26' 3PT Jump Shot (10 PTS) (LeVert 3 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22000944,467,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210429,IND,BKN,22000944467,20220,0,203200|203926|1627747|1628410|1629052,1,REG,2021,1628993,-18.0,PF,Helper,-0.16,Brissett 1' Cutting Dunk Shot (12 PTS) (LeVert 5 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22000944,502,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20210429,IND,BKN,22000944502,21370,0,204456|1627747|1628988|1629052|1629103,0,REG,2021,203925,-18.0,SF,Chaser,-0.67,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000944,537,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210429,IND,BKN,22000944537,23040,0,203960|204456|1628988|1629052|1629103,0,REG,2021,1628455,-14.0,PG,Point of Attack,-1.17,MISS Brissett 2' Putback Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000944,555,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210429,IND,BKN,22000944555,23400,0,203926|204456|1628988|1629052|1629103,0,REG,2021,1628455,-11.0,PG,Point of Attack,-1.17,MISS Brissett 2' Driving Finger Roll Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,13,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20210501,OKC,IND,2200096313,300,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,Brissett 12' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22000963,92,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210501,OKC,IND,2200096392,4110,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629650,8.0,C,Anchor Big,0.77,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,285,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20210501,OKC,IND,22000963285,12110,0,203926|204456|1627734|1627747|1629052,0,REG,2021,1629676,26.0,PF,Anchor Big,-0.22,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,422,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20210501,OKC,IND,22000963422,18390,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1628396,52.0,C,Anchor Big,0.69,Brissett 26' 3PT Step Back Jump Shot (5 PTS) (Sabonis 13 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22000963,492,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20210501,OKC,IND,22000963492,20570,0,203200|204456|1628988|1629052|1629103,1,REG,2021,1628396,58.0,C,Anchor Big,0.69,Brissett 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),SF,Athletic Finisher,0.16,1629103.0
Shot Chart Detail,22000963,514,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210501,OKC,IND,22000963514,21110,0,204456|1628988|1629052|1629103|1630199,0,REG,2021,1629658,55.0,SF,Helper,-0.07,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,521,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210501,OKC,IND,22000963521,21580,0,204456|1628988|1629052|1629103|1630199,0,REG,2021,1630466|1629658,55.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,572,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20210501,OKC,IND,22000963572,23610,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1629658,58.0,SF,Helper,-0.07,MISS Brissett 6' Driving Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,604,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20210501,OKC,IND,22000963604,24730,0,1628578|1628988|1629052|1629103|1630199,1,REG,2021,1630466,61.0,PF,Helper,-0.26,Brissett 24' 3PT Jump Shot (14 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,0.16,1628988.0
Shot Chart Detail,22000963,637,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20210501,OKC,IND,22000963637,26280,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1630466|1629004,67.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,653,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210501,OKC,IND,22000963653,26660,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1630466|1629658,65.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000976,50,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,0,20210503,WAS,IND,2200097650,2090,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Brissett 9' Driving Hook Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000976,88,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,1,20210503,WAS,IND,2200097688,3430,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,Brissett 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22000976,116,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20210503,WAS,IND,22000976116,4550,0,203200|204456|1627734|1627747|1629052,0,REG,2021,202722,-4.0,PF,Helper,-0.68,MISS Brissett 4' Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000976,202,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,1,20210503,WAS,IND,22000976202,8370,0,203200|204456|1628410|1628988|1629052,1,REG,2021,201577,-5.0,C,Anchor Big,0.04,Brissett 29' 3PT Jump Shot (6 PTS) (A. Holiday 1 AST),SF,Athletic Finisher,0.16,1628988.0
Shot Chart Detail,22000976,378,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,210,457,1,0,20210503,WAS,IND,22000976378,14400,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,,,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000976,457,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,0,20210503,WAS,IND,22000976457,17590,0,203200|203926|1627734|1627747|1629052,0,REG,2021,203458,-23.0,C,Anchor Big,2.01,MISS Brissett 20' Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000976,577,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20210503,WAS,IND,22000976577,22620,0,203926|204456|1627747|1628988|1629052,0,REG,2021,201577,-17.0,C,Anchor Big,0.04,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,9,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210505,IND,SAC,220009939,400,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,1626153,2.0,PG,Point of Attack,0.85,Brissett 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22000993,37,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20210505,IND,SAC,2200099337,2080,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628963,4.0,PF,Mobile Big,-0.29,MISS Brissett 13' Pullup Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,42,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,IND,SAC,2200099342,2260,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090|1627741,6.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,58,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,57,1,0,20210505,IND,SAC,2200099358,3390,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628963,2.0,PF,Mobile Big,-0.29,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,68,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20210505,IND,SAC,2200099368,3980,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628963|1627741,0.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,82,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210505,IND,SAC,2200099382,4810,0,203926|204456|1627734|1627747|1629052,0,REG,2021,1626153,-4.0,PG,Point of Attack,0.85,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,256,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20210505,IND,SAC,22000993256,12110,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628963,-4.0,PF,Mobile Big,-0.29,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000993,345,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20210505,IND,SAC,22000993345,16660,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,1628963,-11.0,PF,Mobile Big,-0.29,Brissett 24' 3PT Jump Shot (8 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,0.16,1628988.0
Shot Chart Detail,22001000,41,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20210506,IND,ATL,2200100041,1890,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203991|1628381,4.0,,,,,SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22001000,81,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20210506,IND,ATL,2200100081,4090,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,201568,4.0,PF,Helper,-0.91,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001000,88,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20210506,IND,ATL,2200100088,4490,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,201568,4.0,PF,Helper,-0.91,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001000,92,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20210506,IND,ATL,2200100092,4860,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,201568,4.0,PF,Helper,-0.91,MISS Brissett 5' Floating Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001000,94,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,IND,ATL,2200100094,4880,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,201568,6.0,PF,Helper,-0.91,Brissett Tip Layup Shot (6 PTS),SF,Athletic Finisher,0.16,
Shot Chart Detail,22001000,358,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210506,IND,ATL,22001000358,16710,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203992,17.0,SG,Chaser,-0.71,Brissett 1' Cutting Dunk Shot (10 PTS) (LeVert 9 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22001000,369,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20210506,IND,ATL,22001000369,17450,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628381,10.0,PF,Helper,-0.02,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001012,83,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210508,IND,WAS,2200101283,3370,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,Brissett 1' Driving Finger Roll Layup (2 PTS) (Sabonis 5 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22001012,91,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210508,IND,WAS,2200101291,3810,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,202397,1.0,PG,Point of Attack,0.96,Brissett 1' Layup (4 PTS) (LeVert 2 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22001012,292,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20210508,IND,WAS,22001012292,12040,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,MISS Brissett 2' Driving Finger Roll Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001012,416,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210508,IND,WAS,22001012416,15970,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1629060,5.0,PF,Wing Stopper,0.59,Brissett 1' Cutting Dunk Shot (6 PTS) (Sabonis 8 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22001012,446,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210508,IND,WAS,22001012446,17010,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,202722,7.0,PF,Helper,-0.68,Brissett 1' Cutting Layup Shot (8 PTS) (Sumner 1 AST),SF,Athletic Finisher,0.16,1628410.0
Shot Chart Detail,22001012,742,1629052,Oshae Brissett,1610612754,Indiana Pacers,5,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210508,IND,WAS,22001012742,29630,1,203200|1627734|1627747|1628410|1629052,1,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,Brissett 1' Cutting Dunk Shot (12 PTS) (Sabonis 13 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22001027,15,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210510,CLE,IND,2200102715,510,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1628386,3.0,C,Anchor Big,0.26,Brissett 2' Layup (2 PTS) (LeVert 1 AST),SF,Athletic Finisher,0.16,1627747.0
Shot Chart Detail,22001027,40,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20210510,CLE,IND,2200102740,2190,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1628386,10.0,C,Anchor Big,0.26,Brissett 24' 3PT Step Back Jump Shot (5 PTS),SF,Athletic Finisher,0.16,
Shot Chart Detail,22001027,414,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210510,CLE,IND,22001027414,19070,0,203200|203926|1627734|1627747|1629052,1,REG,2021,1629012,0.0,SG,Chaser,-1.95,Brissett Cutting Dunk Shot (8 PTS) (Sabonis 6 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22001035,18,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20210511,IND,PHI,2200103518,1040,0,203200|203926|1627734|1627747|1629052,0,REG,2021,202699,-4.0,PF,Helper,0.91,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001035,107,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,IND,PHI,22001035107,5500,0,204456|1627734|1627747|1629052|1629103,0,REG,2021,203552,-9.0,SG,Low Activity,-0.36,MISS Brissett Putback Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001035,313,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20210511,IND,PHI,22001035313,15310,0,203200|203926|1627734|1627747|1629052,0,REG,2021,201980,-11.0,SF,Chaser,0.33,MISS Brissett 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001035,345,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,0,20210511,IND,PHI,22001035345,17260,0,203200|203926|1627734|1627747|1629052,0,REG,2021,202699,-5.0,PF,Helper,0.91,MISS Brissett 1' Running Finger Roll Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001035,361,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20210511,IND,PHI,22001035361,18300,0,203200|203926|1627734|1627747|1629052,0,REG,2021,202699,-3.0,PF,Helper,0.91,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001035,384,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20210511,IND,PHI,22001035384,19590,0,203200|203926|1627734|1627747|1629052,0,REG,2021,2730,-3.0,C,Anchor Big,0.8,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001048,9,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20210513,IND,MIL,220010489,290,0,203200|203926|204456|1627734|1629052,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Brissett 18' Pullup Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001048,31,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20210513,IND,MIL,2200104831,1410,0,203200|203926|204456|1627734|1629052,1,REG,2021,201572,4.0,C,Anchor Big,1.24,Brissett 24' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),SF,Athletic Finisher,0.16,203200.0
Shot Chart Detail,22001048,259,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,1,20210513,IND,MIL,22001048259,11850,0,203200|203926|204456|1627734|1629052,1,REG,2021,1626192,3.0,SG,Chaser,0.41,Brissett 27' 3PT Jump Shot (8 PTS) (Sabonis 10 AST),SF,Athletic Finisher,0.16,1627734.0
Shot Chart Detail,22001048,267,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20210513,IND,MIL,22001048267,12140,0,203200|203926|204456|1627734|1629052,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001048,322,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20210513,IND,MIL,22001048322,14590,0,203200|203926|204456|1627734|1629052,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,MISS Brissett 11' Floating Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001048,360,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210513,IND,MIL,22001048360,16980,0,203200|203926|204456|1627734|1629052,0,REG,2021,203507,-13.0,PF,Helper,2.53,MISS Brissett 2' Cutting Layup Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001048,368,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,0,20210513,IND,MIL,22001048368,17220,0,203200|203926|204456|1627734|1629052,0,REG,2021,,,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22001048,378,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20210513,IND,MIL,22001048378,17650,0,203200|203926|204456|1627734|1629052,1,REG,2021,203507,-13.0,PF,Helper,2.53,Brissett 27' 3PT Jump Shot (11 PTS) (Sabonis 14 AST),SF,Athletic Finisher,0.16,1627734.0
