GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000539,366,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20210303,TOR,DET,22000539366,15770,0,200768|203382|1626181|1629056|1629139,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000539,378,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210303,TOR,DET,22000539378,16140,0,200768|203382|1626181|1629056|1629139,0,REG,2021,1628372,-8.0,PG,Point of Attack,-0.06,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000570,223,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210311,TOR,ATL,22000570223,9150,0,1626181|1627761|1628449|1628778|1629139,1,REG,2021,203992,-14.0,SG,Chaser,-0.71,Watanabe 3PT Jump Shot (3 PTS) (Powell 1 AST),SF,Athletic Finisher,-1.37,1626181.0
Shot Chart Detail,22000570,622,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20210311,TOR,ATL,22000570622,24200,0,200768|1626181|1627761|1628449|1629139,0,REG,2021,1629027,11.0,PG,Chaser,-2.5,MISS Watanabe 6' Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000588,256,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20210313,CHA,TOR,22000588256,10970,0,200768|1626181|1627740|1629139|1629744,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000588,457,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20210313,CHA,TOR,22000588457,19050,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,202687,-26.0,C,Helper,0.27,MISS Watanabe 4' Layup,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000588,678,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210313,CHA,TOR,22000588678,28700,0,1627740|1628778|1629139|1629744|1630223,0,REG,2021,1628997,-13.0,SF,Point of Attack,-0.59,MISS Watanabe 1' Layup,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000588,680,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,CHA,TOR,22000588680,28750,0,1627740|1628778|1629139|1629744|1630223,0,REG,2021,1628997|1630208,-13.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000600,254,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210314,CHI,TOR,22000600254,10620,0,200768|1626181|1627740|1629139|1629744,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,Markkanen BLOCK (1 BLK),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000711,588,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20210329,DET,TOR,22000711588,23700,0,203918|1627783|1628384|1629018|1629139,0,REG,2021,1628402,-18.0,,,,Watanabe 4' Layup (2 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000711,681,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210329,DET,TOR,22000711681,27550,0,203382|1626169|1628449|1629139|1630201,1,REG,2021,1628402,-16.0,,,,Watanabe 4' Jump Shot (4 PTS) (Flynn 1 AST),SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000727,256,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20210331,OKC,TOR,22000727256,11520,0,203382|1626169|1627783|1627832|1629139,0,REG,2021,203121,3.0,SF,Chaser,0.76,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000737,516,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210402,TOR,GSW,22000737516,22780,0,203382|1626169|1627761|1629139|1630201,1,REG,2021,1629673,55.0,SG,Low Activity,-1.86,Watanabe 3' Driving Floating Jump Shot (2 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000737,526,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20210402,TOR,GSW,22000737526,23050,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629346|1629672,55.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000737,560,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20210402,TOR,GSW,22000737560,24320,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629672,60.0,PF,Mobile Big,-0.71,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000737,583,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20210402,TOR,GSW,22000737583,25390,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629672|1629673,58.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000737,585,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,TOR,GSW,22000737585,25420,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629672|1629673,60.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000737,650,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210402,TOR,GSW,22000737650,28320,0,1626169|1627761|1628449|1629139|1630201,1,REG,2021,1630164,53.0,C,Anchor Big,0.03,Watanabe 2' Running Dunk (6 PTS) (Johnson 4 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000763,161,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210405,TOR,WAS,22000763161,7620,0,203382|1626169|1628384|1629139|1630201,1,REG,2021,202397,-5.0,PG,Point of Attack,0.96,Watanabe 2' Running Dunk (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000763,489,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210405,TOR,WAS,22000763489,20850,0,1626169|1627783|1629018|1629139|1630201,0,REG,2021,1629726,-9.0,SG,Chaser,-0.23,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000772,182,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20210406,TOR,LAL,22000772182,7650,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1628398,-12.0,SF,Helper,0.12,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000772,318,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20210406,TOR,LAL,22000772318,13530,0,1626169|1627761|1627783|1628449|1629139,1,REG,2021,201188,-30.0,C,Anchor Big,2.02,Watanabe 4' Driving Layup (2 PTS) (Boucher 1 AST),SF,Athletic Finisher,-1.37,1628449.0
Shot Chart Detail,22000772,327,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20210406,TOR,LAL,22000772327,13850,0,1626169|1627761|1627783|1628449|1629139,0,REG,2021,1628398,-29.0,SF,Helper,0.12,MISS Watanabe 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000772,548,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20210406,TOR,LAL,22000772548,23260,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,201188,-21.0,C,Anchor Big,2.02,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000772,564,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210406,TOR,LAL,22000772564,23780,0,1626169|1627761|1627783|1629139|1630201,0,REG,2021,203471|203484,-22.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000772,684,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-23,1,0,20210406,TOR,LAL,22000772684,28400,0,1626169|1627783|1628449|1629139|1630201,0,REG,2021,1628035,-12.0,SF,Helper,-0.96,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000772,686,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210406,TOR,LAL,22000772686,28480,0,1626169|1627783|1628449|1629139|1630201,0,REG,2021,1628035,-10.0,SF,Helper,-0.96,Watanabe 1' Cutting Layup Shot (8 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000794,181,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210410,CLE,TOR,22000794181,6780,0,203382|203918|1626169|1627761|1629139,0,REG,2021,1629012,18.0,SG,Chaser,-1.95,Watanabe 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000794,190,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,283,1,1,20210410,CLE,TOR,22000794190,7200,0,203918|1626169|1627761|1629139|1630273,1,REG,2021,203521,21.0,PG,Point of Attack,-0.14,Watanabe 32' 3PT Jump Shot (5 PTS) (Bembry 2 AST),SF,Athletic Finisher,-1.37,1627761.0
Shot Chart Detail,22000794,220,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210410,CLE,TOR,22000794220,8030,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1628392,19.0,C,Mobile Big,1.68,Hartenstein BLOCK (2 BLK),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000794,321,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20210410,CLE,TOR,22000794321,12600,0,1628384|1628449|1629018|1629139|1630201,1,REG,2021,203521,37.0,PG,Point of Attack,-0.14,Watanabe 26' 3PT Running Jump Shot (8 PTS) (Anunoby 1 AST),SF,Athletic Finisher,-1.37,1628384.0
Shot Chart Detail,22000794,537,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210410,CLE,TOR,22000794537,22200,0,203918|1626169|1629139|1630201|1630273,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000794,592,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210410,CLE,TOR,22000794592,24650,0,1628384|1629018|1629139|1630201|1630273,1,REG,2021,1629636,20.0,PG,Point of Attack,-0.97,Watanabe 1' Cutting Dunk Shot (12 PTS) (Flynn 9 AST),SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000794,608,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210410,CLE,TOR,22000794608,25550,0,1628384|1629018|1629139|1630201|1630273,1,REG,2021,1629012,20.0,SG,Chaser,-1.95,Watanabe 1' Cutting Layup Shot (14 PTS) (Gillespie 1 AST),SF,Athletic Finisher,-1.37,1630273.0
Shot Chart Detail,22000809,232,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20210411,NYK,TOR,22000809232,9900,0,200768|1627783|1628449|1629139|1630201,1,REG,2021,1630193,-9.0,PG,Low Activity,-1.48,Watanabe 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.37,200768.0
Shot Chart Detail,22000809,279,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20210411,NYK,TOR,22000809279,11460,0,200768|203920|1627783|1629018|1629139,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.37,200768.0
Shot Chart Detail,22000809,286,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20210411,NYK,TOR,22000809286,11770,0,200768|203920|1627783|1629018|1629139,0,REG,2021,1629628,-10.0,SG,Helper,-0.74,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000809,512,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210411,NYK,TOR,22000809512,22800,0,203918|203920|1627761|1629139|1630201,1,REG,2021,201959,1.0,C,Mobile Big,1.79,Watanabe 3' Driving Floating Bank Jump Shot (8 PTS) (Flynn 2 AST),SF,Athletic Finisher,-1.37,1630201.0
Shot Chart Detail,22000809,528,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20210411,NYK,TOR,22000809528,23300,0,203918|203920|1627761|1629139|1630201,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000824,466,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20210413,TOR,ATL,22000824466,22630,0,203918|203920|1627783|1629139|1630273,0,REG,2021,101150,-13.0,PG,Low Activity,-1.38,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000824,489,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20210413,TOR,ATL,22000824489,24130,0,203918|203920|1627783|1629139|1630273,0,REG,2021,1629164|101150,-11.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000831,156,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210414,TOR,SAS,22000831156,7170,0,203918|1628778|1629139|1630201|1630273,1,REG,2021,201942,-2.0,PF,Low Activity,-1.0,Watanabe 1' Cutting Finger Roll Layup Shot (2 PTS) (Gillespie 1 AST),SF,Athletic Finisher,-1.37,1630273.0
Shot Chart Detail,22000831,178,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20210414,TOR,SAS,22000831178,8040,0,203918|1627783|1628778|1629139|1630273,0,REG,2021,1629022,-1.0,SG,Wing Stopper,-1.62,MISS Watanabe 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000831,196,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20210414,TOR,SAS,22000831196,8840,0,203918|203920|1627783|1628778|1629139,1,REG,2021,1629022,1.0,SG,Wing Stopper,-1.62,Watanabe 26' 3PT Jump Shot (5 PTS) (Siakam 4 AST),SF,Athletic Finisher,-1.37,1627783.0
Shot Chart Detail,22000831,240,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20210414,TOR,SAS,22000831240,10600,0,203920|1626169|1627783|1628384|1629139,1,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Watanabe 26' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),SF,Athletic Finisher,-1.37,1628384.0
Shot Chart Detail,22000831,490,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20210414,TOR,SAS,22000831490,21280,0,203918|1627783|1628778|1629139|1630273,1,REG,2021,1628401,3.0,SG,Chaser,0.34,Watanabe 27' 3PT Jump Shot (11 PTS) (Siakam 5 AST),SF,Athletic Finisher,-1.37,1627783.0
Shot Chart Detail,22000831,549,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210414,TOR,SAS,22000831549,23980,0,1627783|1628449|1628778|1629139|1630273,0,REG,2021,200752,5.0,PF,Wing Stopper,-0.06,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,121,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,1,20210416,TOR,ORL,22000849121,5450,0,203918|203920|1627761|1629139|1630201,0,REG,2021,1629743|203516,-3.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,138,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20210416,TOR,ORL,22000849138,6010,0,203918|1626169|1627761|1629139|1630273,1,REG,2021,203082,-1.0,SG,Low Activity,-1.1,Watanabe 26' 3PT Pullup Jump Shot (5 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.37,1626169.0
Shot Chart Detail,22000849,142,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210416,TOR,ORL,22000849142,6390,0,203918|1626169|1627761|1629139|1630273,1,REG,2021,203082,-2.0,SG,Low Activity,-1.1,Watanabe 2' Driving Dunk (7 PTS) (Bembry 1 AST),SF,Athletic Finisher,-1.37,1627761.0
Shot Chart Detail,22000849,154,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,1,20210416,TOR,ORL,22000849154,6920,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629643|1630181,2.0,,,,,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,243,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20210416,TOR,ORL,22000849243,10650,0,203920|1627832|1628449|1628778|1629139,0,REG,2021,1630175,4.0,PG,Point of Attack,-0.56,MISS Watanabe 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,259,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20210416,TOR,ORL,22000849259,11710,0,203920|1627832|1628449|1628778|1629139,0,REG,2021,1628976,3.0,C,Anchor Big,0.91,MISS Watanabe 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,454,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20210416,TOR,ORL,22000849454,20590,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629743,13.0,PF,Anchor Big,0.77,Watanabe 17' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,505,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210416,TOR,ORL,22000849505,23270,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1628407,17.0,SG,Chaser,-1.71,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,552,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20210416,TOR,ORL,22000849552,25190,0,1626169|1628449|1629139|1630201|1630273,0,REG,2021,203914,16.0,SG,Wing Stopper,-0.52,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000849,574,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20210416,TOR,ORL,22000849574,26360,0,1626169|1628449|1629139|1630201|1630273,1,REG,2021,203516,17.0,SF,Helper,0.47,Watanabe 26' 3PT Jump Shot (18 PTS) (Boucher 2 AST),SF,Athletic Finisher,-1.37,1628449.0
Shot Chart Detail,22000849,619,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20210416,TOR,ORL,22000849619,28000,0,1628449|1628778|1629139|1630201|1630273,1,REG,2021,1628407,16.0,SG,Chaser,-1.71,Watanabe 8' Driving Floating Bank Jump Shot (20 PTS) (Watson 1 AST),SF,Athletic Finisher,-1.37,1628778.0
Shot Chart Detail,22000865,154,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20210418,TOR,OKC,22000865154,7100,0,203918|1626169|1627761|1629139|1630273,1,REG,2021,1629004,-3.0,SF,Low Activity,-0.67,Watanabe 24' 3PT Jump Shot (3 PTS) (Bembry 1 AST),SF,Athletic Finisher,-1.37,1627761.0
Shot Chart Detail,22000865,175,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20210418,TOR,OKC,22000865175,8250,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,MISS Watanabe 8' Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000865,190,1629139,Yuta Watanabe,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20210418,TOR,OKC,22000865190,9030,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629004,-10.0,SF,Low Activity,-0.67,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000865,416,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210418,TOR,OKC,22000865416,18730,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630197|1629650,-1.0,,,,,SF,Athletic Finisher,-1.37,
