GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000454,279,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210219,MIN,TOR,22000454279,10520,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,1627775,-19.0,SF,Chaser,-0.36,MISS Vanderbilt 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000454,365,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20210219,MIN,TOR,22000454365,16520,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,1627832,-13.0,SG,Point of Attack,0.93,MISS Vanderbilt 6' Hook Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000469,7,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20210221,NYK,MIN,220004697,200,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Vanderbilt 4' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000469,246,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,NYK,MIN,22000469246,11000,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201565|203944,-5.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000486,39,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20210223,MIL,MIN,2200048639,2080,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,203507,1.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (1 BLK),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000486,276,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210223,MIL,MIN,22000486276,11740,0,201937|1629020|1629675|1630162|1630183,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,Vanderbilt 3' Driving Reverse Layup (2 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000493,69,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,2200049369,3390,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Vanderbilt Tip Layup Shot (3 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000493,88,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20210224,CHI,MIN,2200049388,4440,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,203897|1628976,7.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000493,96,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210224,CHI,MIN,2200049396,4870,0,201937|1626157|1627736|1629020|1630162,1,REG,2021,201152,4.0,PF,Anchor Big,0.07,Vanderbilt 1' Driving Layup (9 PTS) (Rubio 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000493,244,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,22000493244,11700,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1627756,-8.0,SG,Low Activity,0.3,Vanderbilt Tip Layup Shot (11 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000493,385,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210224,CHI,MIN,22000493385,18390,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,201152,-4.0,PF,Anchor Big,0.07,Vanderbilt 1' Cutting Layup Shot (14 PTS) (Edwards 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000517,9,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210227,WAS,MIN,220005179,240,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1629060|1629726,0.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000517,13,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210227,WAS,MIN,2200051713,460,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,Vanderbilt 3' Dunk (2 PTS) (Rubio 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000517,17,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210227,WAS,MIN,2200051717,750,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Vanderbilt 3' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000517,19,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210227,WAS,MIN,2200051719,860,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Vanderbilt 3' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000517,25,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20210227,WAS,MIN,2200051725,1080,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000517,85,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210227,WAS,MIN,2200051785,4190,0,201937|1626157|1629006|1629020|1630162,1,REG,2021,203526,3.0,PG,Point of Attack,0.75,Vanderbilt 4' Cutting Dunk Shot (7 PTS) (Okogie 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000517,335,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,WAS,MIN,22000517335,12780,0,201937|1626157|1629006|1629020|1629669,0,REG,2021,203078,2.0,SG,Chaser,-1.25,Vanderbilt Putback Layup (11 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000526,76,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20210228,MIN,PHX,2200052676,3880,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Vanderbilt 6' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000526,395,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210228,MIN,PHX,22000526395,16570,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,Vanderbilt 1' Running Dunk (2 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000547,23,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210303,MIN,CHA,2200054723,1000,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000547,27,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210303,MIN,CHA,2200054727,1360,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000547,277,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210303,MIN,CHA,22000547277,11240,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,MISS Vanderbilt 4' Driving Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000547,370,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210303,MIN,CHA,22000547370,14980,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,Vanderbilt 1' Reverse Layup (6 PTS) (Towns 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000574,27,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210311,NOP,MIN,2200057427,1090,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1627742,0.0,SF,Low Activity,-0.9,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000574,36,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20210311,NOP,MIN,2200057436,1410,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203500,0.0,C,Mobile Big,0.91,Bledsoe BLOCK (1 BLK),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000574,53,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210311,NOP,MIN,2200057453,1930,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1629627,-3.0,PF,Low Activity,-0.62,Ingram BLOCK (1 BLK),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000574,381,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20210311,NOP,MIN,22000574381,16690,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1629627,10.0,PF,Low Activity,-0.62,MISS Vanderbilt 2' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000591,38,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210313,MIN,POR,2200059138,1630,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Vanderbilt 1' Layup (2 PTS) (Towns 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000599,44,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210314,MIN,POR,2200059944,1900,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000599,58,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210314,MIN,POR,2200059958,2760,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202683|203496,4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000599,243,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210314,MIN,POR,22000599243,11650,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202683,-2.0,C,Anchor Big,-0.47,Vanderbilt 1' Layup (6 PTS) (Rubio 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000599,288,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210314,MIN,POR,22000599288,14100,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000599,332,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210314,MIN,POR,22000599332,16050,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1627884|203496,0.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000615,42,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210316,LAL,MIN,2200061542,1920,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202693,-1.0,PF,Helper,-0.35,Vanderbilt 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000615,377,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210316,LAL,MIN,22000615377,16640,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203484,3.0,SG,Wing Stopper,0.08,MISS Vanderbilt 3' Driving Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000615,408,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,LAL,MIN,22000615408,17800,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000615,588,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210316,LAL,MIN,22000615588,25820,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,203471,-10.0,SG,Point of Attack,-0.2,Vanderbilt Running Dunk (8 PTS) (Towns 7 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000628,11,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20210318,PHX,MIN,2200062811,480,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Vanderbilt 6' Cutting Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000673,231,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210324,MIN,DAL,22000673231,9760,0,1627823|1629020|1629669|1629675|1630162,1,REG,2021,1628467,6.0,PF,Helper,0.6,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Nowell 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000673,370,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210324,MIN,DAL,22000673370,15120,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1627827|1629029,1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000673,399,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210324,MIN,DAL,22000673399,16260,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,204001|1628467,6.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000688,25,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210326,MIN,HOU,2200068825,950,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,1630256,3.0,SF,Helper,0.18,Vanderbilt 1' Cutting Layup Shot (3 PTS) (Towns 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000688,29,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20210326,MIN,HOU,2200068829,1240,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1630256,3.0,SF,Helper,0.18,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000688,44,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20210326,MIN,HOU,2200068844,1840,0,201937|1626157|1629020|1630162|1630183,0,REG,2021,1626174|202322,3.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000688,360,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210326,MIN,HOU,22000688360,15380,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,1628425,-6.0,SG,Chaser,-0.41,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Rubio 4 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000688,375,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20210326,MIN,HOU,22000688375,16200,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1630256,-11.0,SF,Helper,0.18,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000696,525,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210327,MIN,HOU,22000696525,22970,0,1627736|1627823|1629020|1629162|1629669,0,REG,2021,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000817,139,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210413,MIN,BKN,22000817139,6470,0,1626156|1627823|1629020|1629162|1630162,1,REG,2021,201599|1627789,-14.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000817,277,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,MIN,BKN,22000817277,11700,0,1626156|1629006|1629020|1630162|1630183,0,REG,2021,1629185|1629013,-18.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000834,132,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,MIN,MIL,22000834132,5820,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1627854,-9.0,SG,Low Activity,-1.38,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000834,141,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210414,MIN,MIL,22000834141,6210,0,1626156|1627823|1629006|1629020|1629162,1,REG,2021,1626171,-7.0,C,Anchor Big,0.01,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000834,208,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210414,MIN,MIL,22000834208,9280,0,1626156|1627823|1629006|1629020|1629162,1,REG,2021,201952,-6.0,PG,Point of Attack,-0.76,Vanderbilt 1' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000834,490,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210414,MIN,MIL,22000834490,20190,0,202334|1626156|1627823|1629020|1629669,0,REG,2021,1626171,-27.0,C,Anchor Big,0.01,MISS Vanderbilt 2' Alley Oop Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000834,492,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210414,MIN,MIL,22000834492,20220,0,202334|1626156|1627823|1629020|1629669,0,REG,2021,203648,-27.0,SF,Helper,-0.17,MISS Vanderbilt 2' Putback Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000852,202,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,MIN,MIA,22000852202,8560,0,1627823|1629020|1629162|1629675|1630162,0,REG,2021,202357|202710,-3.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000852,320,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210416,MIN,MIA,22000852320,13450,0,201937|1626156|1629006|1629020|1629675,1,REG,2021,1629134|1629622,3.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000852,516,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20210416,MIN,MIA,22000852516,21520,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,MISS Vanderbilt 5' Hook Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000852,678,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210416,MIN,MIA,22000852678,28140,0,201937|1626156|1629020|1629675|1630162,1,REG,2021,1628389|1629130,6.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000867,471,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,LAC,MIN,22000867471,19770,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202331|1629611,-35.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000867,511,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20210418,LAC,MIN,22000867511,21330,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202335,-36.0,PF,Helper,-0.69,MISS Vanderbilt 7' Turnaround Hook Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,22000880,231,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210420,SAC,MIN,22000880231,10120,0,201937|1627823|1629006|1629020|1629675,0,REG,2021,1626153,1.0,PG,Point of Attack,0.85,Silva BLOCK (1 BLK),PF,Roll + Cut Big,-0.7
