GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000122,399,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20210107,POR,MIN,22000122399,17500,0,1626156|1627823|1629020|1629633|1630162,0,REG,2021,203496,-25.0,PF,Wing Stopper,2.24,MISS Culver 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000138,7,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,20210109,MIN,SAS,220001387,220,0,1626156|1626157|1627736|1627823|1629633,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Culver 18' Pullup Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000138,10,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210109,MIN,SAS,2200013810,630,0,1626156|1626157|1627736|1627823|1629633,1,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,Culver 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),SG,Athletic Finisher,-1.57,1627736.0
Shot Chart Detail,22000138,35,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210109,MIN,SAS,2200013835,2480,0,1626156|1626157|1627736|1627823|1629633,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,MISS Culver 4' Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000138,44,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210109,MIN,SAS,2200013844,2890,0,1626156|1626157|1627736|1627823|1629633,1,REG,2021,201942|1629022,1.0,,,,,SG,Athletic Finisher,-1.57,1627736.0
Shot Chart Detail,22000138,323,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210109,MIN,SAS,22000138323,14820,0,1626156|1626157|1627736|1627823|1629633,0,REG,2021,201942,0.0,PF,Low Activity,-1.0,Culver 1' Driving Layup (7 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000138,536,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210109,MIN,SAS,22000138536,24480,0,1626156|1626157|1627823|1629633|1630162,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Culver 3' Cutting Layup Shot (9 PTS) (Towns 3 AST),SG,Athletic Finisher,-1.57,1626157.0
Shot Chart Detail,22000147,38,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210110,MIN,SAS,2200014738,1920,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1626168,4.0,PF,Wing Stopper,-0.2,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000147,197,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20210110,MIN,SAS,22000147197,9630,0,201937|1629020|1629633|1629675|1630162,0,REG,2021,200752,5.0,PF,Wing Stopper,-0.06,MISS Culver 6' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000147,211,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210110,MIN,SAS,22000147211,9790,0,201937|1627736|1627823|1629020|1629633,1,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Culver 1' Driving Layup (2 PTS) (Rubio 2 AST),SG,Athletic Finisher,-1.57,201937.0
Shot Chart Detail,22000147,233,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20210110,MIN,SAS,22000147233,10710,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,MISS Culver 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000147,498,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,0,20210110,MIN,SAS,22000147498,23220,0,202334|1626156|1627736|1629633|1629675,0,REG,2021,1627749,-9.0,PG,Point of Attack,1.45,MISS Culver 17' Step Back Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000169,554,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210113,MIN,MEM,22000169554,22000,0,201937|1626156|1629020|1629633|1629675,1,REG,2021,1628415,12.0,SF,Wing Stopper,0.11,Culver 2' Cutting Dunk Shot (2 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.57,201937.0
Shot Chart Detail,22000169,567,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20210113,MIN,MEM,22000169567,22760,0,201937|1626156|1629020|1629633|1629675,0,REG,2021,1628960,7.0,SG,Chaser,-0.28,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000205,213,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210118,ATL,MIN,22000205213,9280,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,1629027,-1.0,PG,Chaser,-2.5,Culver 3' Driving Layup (2 PTS) (Edwards 2 AST),SG,Athletic Finisher,-1.57,1630162.0
Shot Chart Detail,22000205,220,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20210118,ATL,MIN,22000205220,9460,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,1629027,-3.0,PG,Chaser,-2.5,MISS Culver 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000205,264,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210118,ATL,MIN,22000205264,11060,0,1627736|1629006|1629020|1629162|1629633,0,REG,2021,1628381,-11.0,PF,Helper,-0.02,MISS Culver 6' Driving Hook Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000205,268,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210118,ATL,MIN,22000205268,11180,0,1627736|1629006|1629020|1629162|1629633,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,Culver 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000205,487,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210118,ATL,MIN,22000205487,19490,0,1629020|1629162|1629633|1630162|1630183,1,REG,2021,1628381|1628989,-12.0,,,,,SG,Athletic Finisher,-1.57,1629162.0
Shot Chart Detail,22000205,709,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210118,ATL,MIN,22000205709,18470,0,1629020|1629162|1629633|1630162|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000221,139,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210120,MIN,ORL,22000221139,6650,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203932,-6.0,PF,Wing Stopper,0.14,MISS Culver 1' Dunk,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000221,199,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210120,MIN,ORL,22000221199,8940,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,202334.0
Shot Chart Detail,22000221,215,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210120,MIN,ORL,22000221215,9640,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,202696,10.0,C,Anchor Big,0.65,Culver 2' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000221,478,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210120,MIN,ORL,22000221478,19960,0,202334|1629162|1629633|1630162|1630183,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,1629162.0
Shot Chart Detail,22000221,488,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210120,MIN,ORL,22000221488,20400,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,1628407,14.0,SG,Chaser,-1.71,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000221,532,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210120,MIN,ORL,22000221532,23240,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203082|202696,7.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,151,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20210122,MIN,ATL,22000236151,7100,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,1629629,-6.0,SF,Wing Stopper,0.14,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,167,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210122,MIN,ATL,22000236167,7520,0,201937|202334|1629633|1630162|1630183,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,201937.0
Shot Chart Detail,22000236,189,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20210122,MIN,ATL,22000236189,8510,0,201937|202334|1629633|1630162|1630183,0,REG,2021,203991|201568,-9.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,215,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20210122,MIN,ATL,22000236215,9030,0,201937|202334|1629633|1630162|1630183,1,REG,2021,1629631,-8.0,SF,Wing Stopper,0.12,Culver 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),SG,Athletic Finisher,-1.57,202334.0
Shot Chart Detail,22000236,253,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20210122,MIN,ATL,22000236253,10490,0,1626156|1627736|1629633|1629675|1630183,0,REG,2021,1628381,-14.0,PF,Helper,-0.02,MISS Culver 12' Fadeaway Jumper,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,258,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210122,MIN,ATL,22000236258,10840,0,1626156|1627736|1629633|1629675|1630183,0,REG,2021,1629027,-16.0,PG,Chaser,-2.5,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,461,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210122,MIN,ATL,22000236461,19650,0,201937|1629020|1629633|1630162|1630183,1,REG,2021,203524,-23.0,PF,Wing Stopper,-0.22,Culver 3' Cutting Layup Shot (9 PTS) (Vanderbilt 3 AST),SG,Athletic Finisher,-1.57,1629020.0
Shot Chart Detail,22000236,480,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210122,MIN,ATL,22000236480,20180,0,201937|1627774|1629633|1630162|1630183,1,REG,2021,1628989,-24.0,SG,Chaser,0.4,Culver 2' Reverse Layup (11 PTS) (Rubio 5 AST),SG,Athletic Finisher,-1.57,201937.0
Shot Chart Detail,22000236,552,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20210122,MIN,ATL,22000236552,23130,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1628989,-25.0,SG,Chaser,0.4,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,561,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210122,MIN,ATL,22000236561,23520,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629629,-21.0,SF,Wing Stopper,0.14,Culver 2' Layup (13 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,577,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210122,MIN,ATL,22000236577,24170,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629027,-21.0,PG,Chaser,-2.5,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000236,581,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210122,MIN,ATL,22000236581,24370,0,1627774|1629162|1629633|1629669|1629675,1,REG,2021,1629027,-19.0,PG,Chaser,-2.5,Culver 1' Driving Dunk (15 PTS) (Layman 1 AST),SG,Athletic Finisher,-1.57,1627774.0
Shot Chart Detail,22000236,584,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20210122,MIN,ATL,22000236584,24690,0,1627774|1629162|1629633|1629669|1629675,0,REG,2021,1629027,-21.0,PG,Chaser,-2.5,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000246,157,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210123,MIN,NOP,22000246157,7800,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000246,198,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20210123,MIN,NOP,22000246198,9690,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Culver 4' Driving Layup (2 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000246,218,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210123,MIN,NOP,22000246218,10420,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1629638,0.0,SG,Chaser,0.07,Culver 3' Driving Floating Jump Shot (4 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000246,236,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20210123,MIN,NOP,22000246236,10790,0,201937|1627736|1629633|1629675|1630183,1,REG,2021,1627742,0.0,SF,Low Activity,-0.9,Culver 25' 3PT Pullup Jump Shot (7 PTS) (Rubio 3 AST),SG,Athletic Finisher,-1.57,201937.0
Shot Chart Detail,22000246,425,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20210123,MIN,NOP,22000246425,19050,0,201937|1627736|1629633|1629675|1630162,1,REG,2021,202339,11.0,SG,Point of Attack,-0.15,Culver 25' 3PT Jump Shot (10 PTS) (Reid 2 AST),SG,Athletic Finisher,-1.57,1629675.0
Shot Chart Detail,22000246,444,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210123,MIN,NOP,22000246444,19690,0,201937|202334|1629633|1630162|1630183,0,REG,2021,202339,10.0,SG,Point of Attack,-0.15,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000246,472,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210123,MIN,NOP,22000246472,21360,0,202334|1629162|1629633|1630162|1630183,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,202334.0
Shot Chart Detail,22000246,514,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210123,MIN,NOP,22000246514,23410,0,202334|1629162|1629633|1630162|1630183,1,REG,2021,,,,,,,SG,Athletic Finisher,-1.57,1630162.0
Shot Chart Detail,22000246,586,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20210123,MIN,NOP,22000246586,25780,0,201937|202334|1627736|1629006|1629633,0,REG,2021,1628404,15.0,SF,Wing Stopper,-0.26,MISS Culver 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000266,226,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20210125,GSW,MIN,22000266226,9130,0,1627774|1629162|1629633|1629675|1630162,0,REG,2021,1627814,-8.0,SG,Helper,-0.06,MISS Culver 5' Turnaround Hook Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000266,329,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210125,GSW,MIN,22000266329,13390,0,201937|1627736|1629020|1629633|1630183,0,REG,2021,1626172,-14.0,C,Anchor Big,0.68,Looney BLOCK (1 BLK),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000517,156,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210227,WAS,MIN,22000517156,5920,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,203526,4.0,PG,Point of Attack,0.75,MISS Culver 3' Turnaround Hook Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000517,158,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,WAS,MIN,22000517158,5960,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,203526|201566|203458|1630166,4.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000517,174,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,0,20210227,WAS,MIN,22000517174,6570,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1630166,1.0,SF,Wing Stopper,1.57,MISS Culver 17' Fadeaway Jumper,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000517,193,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210227,WAS,MIN,22000517193,7490,0,1629162|1629633|1629675|1630162|1630183,1,REG,2021,203526|203458,4.0,,,,,SG,Athletic Finisher,-1.57,1629162.0
Shot Chart Detail,22000517,241,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20210227,WAS,MIN,22000517241,9440,0,1626157|1629020|1629162|1629633|1630162,0,REG,2021,201566,-3.0,PG,Point of Attack,1.37,MISS Culver 27' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000517,521,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20210227,WAS,MIN,22000517521,19140,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,202722,-11.0,PF,Helper,-0.68,MISS Culver 9' Turnaround Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000526,206,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20210228,MIN,PHX,22000526206,8390,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,101108,-2.0,PG,Chaser,1.38,MISS Culver 8' Floating Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000526,234,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20210228,MIN,PHX,22000526234,9640,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1627846,1.0,SF,Helper,0.27,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000526,557,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20210228,MIN,PHX,22000526557,23130,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1629661,-20.0,PF,Helper,0.62,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000547,135,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20210303,MIN,CHA,22000547135,5610,0,1626157|1629162|1629633|1629669|1630183,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Culver 6' Driving Layup,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000547,165,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210303,MIN,CHA,22000547165,6720,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1628998|1628370,3.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000547,169,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210303,MIN,CHA,22000547169,6900,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
