GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000312,522,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210201,CLE,MIN,22000312522,22960,0,201937|1627774|1629020|1629669|1629675,0,REG,2021,1630205,-4.0,PF,Chaser,0.65,Layman 1' Driving Layup (5 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000334,181,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210203,SAS,MIN,22000334181,8140,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000334,195,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-7,1,1,20210203,SAS,MIN,22000334195,8910,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Layman 2' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000334,219,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210203,SAS,MIN,22000334219,10180,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1630170,10.0,SF,Chaser,0.53,Layman 25' 3PT Jump Shot (7 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000334,234,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210203,SAS,MIN,22000334234,10700,0,1626156|1627774|1629006|1629020|1629669,1,REG,2021,1626168,12.0,PF,Wing Stopper,-0.2,Layman 2' Alley Oop Dunk (9 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.91,1626156.0
Shot Chart Detail,22000334,238,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210203,SAS,MIN,22000334238,10950,0,1626156|1627774|1629006|1629020|1629669,0,REG,2021,1627751|1629022,12.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000334,479,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20210203,SAS,MIN,22000334479,21810,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1630170,11.0,SF,Chaser,0.53,MISS Layman 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000334,489,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210203,SAS,MIN,22000334489,22220,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1628401,15.0,SG,Chaser,0.34,Layman 3' Cutting Layup Shot (11 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-1.91,1630183.0
Shot Chart Detail,22000334,527,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210203,SAS,MIN,22000334527,23930,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628401,8.0,SG,Chaser,0.34,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000348,201,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20210205,OKC,MIN,22000348201,8880,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS Layman 17' Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000348,212,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20210205,OKC,MIN,22000348212,9590,0,201937|1627774|1629020|1629669|1630183,1,REG,2021,1629026,6.0,PF,Chaser,0.27,Layman 25' 3PT Jump Shot (3 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000348,230,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20210205,OKC,MIN,22000348230,10480,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1629676,6.0,PF,Anchor Big,-0.22,Muscala BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000348,257,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20210205,OKC,MIN,22000348257,11590,0,1626156|1627774|1629669|1629675|1630162,0,REG,2021,1629676,7.0,PF,Anchor Big,-0.22,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000348,483,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20210205,OKC,MIN,22000348483,21970,0,201937|1627736|1627774|1629020|1629669,0,REG,2021,1629647|203488,7.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000348,523,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,OKC,MIN,22000348523,24430,0,201937|1627736|1627774|1629020|1630162,1,REG,2021,203121|1629676,3.0,,,,,SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000348,537,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210205,OKC,MIN,22000348537,25040,0,1626156|1627736|1627774|1629020|1629675,1,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Layman 26' 3PT Jump Shot (8 PTS) (Reid 1 AST),SF,Athletic Finisher,-1.91,1629675.0
Shot Chart Detail,22000348,560,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210205,OKC,MIN,22000348560,25980,0,201937|1626156|1627774|1629675|1630183,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Layman 3' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000348,565,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20210205,OKC,MIN,22000348565,26270,0,201937|1626156|1627774|1629675|1630183,1,REG,2021,1629026|203488,4.0,,,,,SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000359,195,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210206,OKC,MIN,22000359195,8200,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000359,198,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20210206,OKC,MIN,22000359198,8520,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000359,213,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210206,OKC,MIN,22000359213,9180,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,203488,-17.0,C,Anchor Big,-0.01,Layman 2' Putback Layup (6 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000359,562,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20210206,OKC,MIN,22000359562,23330,0,1627736|1627774|1629162|1629669|1630183,1,REG,2021,203121,3.0,SF,Chaser,0.76,Layman 25' 3PT Jump Shot (11 PTS) (McLaughlin 5 AST),SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000359,566,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20210206,OKC,MIN,22000359566,23610,0,1627736|1627774|1629162|1629669|1630183,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000359,578,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210206,OKC,MIN,22000359578,23960,0,1627736|1627774|1629162|1629669|1630183,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000359,584,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210206,OKC,MIN,22000359584,24180,0,1627736|1627774|1629162|1629669|1630183,1,REG,2021,1629652,6.0,SG,Point of Attack,-0.38,Layman 2' Cutting Layup Shot (16 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-1.91,1630183.0
Shot Chart Detail,22000359,605,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210206,OKC,MIN,22000359605,24910,0,201937|1627774|1629669|1629675|1630162,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000359,656,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20210206,OKC,MIN,22000359656,28490,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1630177,-2.0,PG,Point of Attack,-0.6,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000370,155,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20210208,DAL,MIN,22000370155,6790,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,203939,-19.0,C,Anchor Big,1.2,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000370,173,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20210208,DAL,MIN,22000370173,7340,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,1628467,-21.0,PF,Helper,0.6,MISS Layman 4' Turnaround Hook Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000370,223,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20210208,DAL,MIN,22000370223,9360,0,201937|1627774|1629006|1629020|1629669,0,REG,2021,1628411,-17.0,SF,Chaser,0.0,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000370,534,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20210208,DAL,MIN,22000370534,21880,0,1627774|1627823|1629669|1629675|1630162,1,REG,2021,1629029,-18.0,PG,Low Activity,-0.48,Layman 1' Driving Reverse Layup (2 PTS) (Reid 1 AST),SF,Athletic Finisher,-1.91,1629675.0
Shot Chart Detail,22000454,389,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210219,MIN,TOR,22000454389,17800,0,201937|1626157|1627736|1627774|1630183,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,1626157.0
Shot Chart Detail,22000454,393,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,88,1,0,20210219,MIN,TOR,22000454393,18100,0,201937|1626157|1627736|1627774|1630183,0,REG,2021,1627832,-8.0,SG,Point of Attack,0.93,MISS Layman 23' Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000454,402,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20210219,MIN,TOR,22000454402,18730,0,201937|1626157|1627736|1627774|1630183,1,REG,2021,1626181,-3.0,SG-SF,Chaser,-0.55,Layman 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000454,557,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20210219,MIN,TOR,22000454557,24560,0,1626157|1627736|1627774|1629020|1629162,1,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,Layman 24' 3PT Jump Shot (8 PTS) (McLaughlin 6 AST),SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000469,497,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20210221,NYK,MIN,22000469497,22380,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,202692,-13.0,SG,Chaser,-0.52,Noel BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000486,651,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20210223,MIL,MIN,22000486651,27010,0,1627774|1627823|1629162|1629669|1629675,1,REG,2021,1626192,-18.0,SG,Chaser,0.41,Layman 16' Pullup Jump Shot (2 PTS) (Hernangomez 2 AST),SF,Athletic Finisher,-1.91,1627823.0
Shot Chart Detail,22000486,655,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20210223,MIL,MIN,22000486655,27260,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,203648,-20.0,SF,Helper,-0.17,MISS Layman 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000486,680,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,271,1,0,20210223,MIL,MIN,22000486680,28720,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,1630241,-27.0,SG,Chaser,-0.81,MISS Layman 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000526,99,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20210228,MIN,PHX,2200052699,4370,0,201937|1626157|1627774|1629669|1630162,1,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,Layman 25' 3PT Jump Shot (3 PTS) (Nowell 1 AST),SF,Athletic Finisher,-1.91,1629669.0
Shot Chart Detail,22000526,144,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210228,MIN,PHX,22000526144,5940,0,1627774|1629162|1629669|1629675|1630162,1,REG,2021,101108|203967,-1.0,,,,,SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000526,313,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210228,MIN,PHX,22000526313,12990,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,203109|1628969,-7.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000526,335,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210228,MIN,PHX,22000526335,14350,0,201937|1627774|1629020|1630162|1630183,1,REG,2021,203967,-3.0,C,Anchor Big,0.35,Layman 1' Cutting Dunk Shot (7 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000526,339,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-181,556,1,0,20210228,MIN,PHX,22000526339,14400,0,201937|1626157|1629006|1629020|1630162,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000526,470,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210228,MIN,PHX,22000526470,19480,0,1626157|1627774|1629162|1629669|1630162,1,REG,2021,202734,-3.0,SG,Chaser,-0.51,Layman Driving Finger Roll Layup (9 PTS) (McLaughlin 2 AST),SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000526,573,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210228,MIN,PHX,22000526573,24300,0,1626157|1627774|1629162|1629633|1629669,1,REG,2021,1629661|101108,-16.0,,,,,SF,Athletic Finisher,-1.91,1629162.0
Shot Chart Detail,22000526,595,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20210228,MIN,PHX,22000526595,25210,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,1627846,-17.0,SF,Helper,0.27,MISS Layman 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000547,41,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210303,MIN,CHA,2200054741,1760,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,202330,5.0,SF,Helper,-0.24,Layman Cutting Finger Roll Layup Shot (4 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000547,106,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210303,MIN,CHA,22000547106,4450,0,1626157|1627774|1629162|1629669|1630183,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000547,310,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210303,MIN,CHA,22000547310,12690,0,201937|1627774|1629020|1629675|1630162,1,REG,2021,202330|1629023,-6.0,,,,,SF,Athletic Finisher,-1.91,1630162.0
Shot Chart Detail,22000547,337,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210303,MIN,CHA,22000547337,13760,0,201937|1627774|1629020|1629675|1630162,1,REG,2021,1628970,-7.0,PF,Wing Stopper,-0.38,Layman 1' Driving Layup (9 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000547,345,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20210303,MIN,CHA,22000547345,14060,0,201937|1627774|1629020|1629675|1630162,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000547,580,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210303,MIN,CHA,22000547580,24500,0,201937|1626157|1627774|1630162|1630183,1,REG,2021,1628970,-36.0,PF,Wing Stopper,-0.38,Layman 2' Dunk (14 PTS) (Rubio 8 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000547,588,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20210303,MIN,CHA,22000547588,25180,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1628970,-37.0,PF,Wing Stopper,-0.38,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000574,321,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20210311,NOP,MIN,22000574321,12720,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1628366,6.0,PG,Point of Attack,0.29,Layman 28' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),SF,Athletic Finisher,-1.91,1629020.0
Shot Chart Detail,22000574,353,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20210311,NOP,MIN,22000574353,14920,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,1629020.0
Shot Chart Detail,22000574,358,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20210311,NOP,MIN,22000574358,15290,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1627742,10.0,SF,Low Activity,-0.9,Layman 26' 3PT Jump Shot (9 PTS) (Vanderbilt 3 AST),SF,Athletic Finisher,-1.91,1629020.0
Shot Chart Detail,22000574,372,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210311,NOP,MIN,22000574372,16050,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627742,9.0,SF,Low Activity,-0.9,MISS Layman 2' Reverse Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000574,401,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210311,NOP,MIN,22000574401,17510,0,201937|1626157|1627774|1629020|1630162,1,REG,2021,1627742,12.0,SF,Low Activity,-0.9,Layman 1' Driving Layup (11 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.91,201937.0
Shot Chart Detail,22000574,432,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20210311,NOP,MIN,22000574432,18540,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1628404,18.0,SF,Wing Stopper,-0.26,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000574,693,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20210311,NOP,MIN,22000574693,28120,0,1627774|1627823|1629006|1629669|1629675,0,REG,2021,1626195,31.0,C,Anchor Big,-0.04,MISS Layman 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000591,36,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20210313,MIN,POR,2200059136,1560,0,201937|1626157|1627774|1629020|1630162,0,REG,2021,1627884,-4.0,SF,Wing Stopper,-0.34,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000591,270,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210313,MIN,POR,22000591270,11550,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,2546,-9.0,PF,Low Activity,-1.93,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.91,
