GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000263,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20210514,MEM,SAC,22000263264,11490,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,MISS Jones 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000263,266,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210514,MEM,SAC,22000263266,11540,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000263,300,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210514,MEM,SAC,22000263300,13290,0,1626145|1629001|1629681|1629723|1630214,0,REG,2021,1629002|1629663,-5.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000263,345,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,20210514,MEM,SAC,22000263345,15880,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1627745,-7.0,C,Anchor Big,0.69,Jones 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000263,407,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20210514,MEM,SAC,22000263407,18930,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,1630186|1629713,-4.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000278,148,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20210412,MEM,CHI,22000278148,6770,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,1628972,2.0,SF,Chaser,0.41,MISS Jones 21' Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000278,169,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20210412,MEM,CHI,22000278169,7900,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628464,-2.0,C,Anchor Big,0.94,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000278,511,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210412,MEM,CHI,22000278511,22540,0,1626145|1628415|1629634|1629723|1630214,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,Jones 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000278,553,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20210412,MEM,CHI,22000278553,24490,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1628374|203107,0.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,84,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20210130,SAS,MEM,2200030484,4230,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1628401,2.0,SG,Chaser,0.34,Jones 18' Pullup Jump Shot (2 PTS) (Dieng 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,118,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-20,1,1,20210130,SAS,MEM,22000304118,5900,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,201988,4.0,PG,Chaser,-2.0,Jones 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,215,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20210130,SAS,MEM,22000304215,10600,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,1629022,4.0,SG,Wing Stopper,-1.62,Jones 12' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,257,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20210130,SAS,MEM,22000304257,12360,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,404,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,24,1,0,20210130,SAS,MEM,22000304404,18470,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1628401,15.0,SG,Chaser,0.34,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,429,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,1,20210130,SAS,MEM,22000304429,19480,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,Jones 13' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,468,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210130,SAS,MEM,22000304468,21130,0,203476|1626145|1629630|1629723|1630217,0,REG,2021,1626168,11.0,PF,Wing Stopper,-0.2,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,547,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20210130,SAS,MEM,22000304547,24010,0,203476|203937|1626145|1628415|1629001,0,REG,2021,200746,8.0,C,Anchor Big,0.53,MISS Jones 9' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000304,650,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20210130,SAS,MEM,22000304650,27970,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1629683,18.0,SG,Chaser,-0.26,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,87,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20210201,SAS,MEM,2200032087,4070,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,109,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20210201,SAS,MEM,22000320109,4710,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,127,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20210201,SAS,MEM,22000320127,5230,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,201988,3.0,PG,Chaser,-2.0,Jones 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,140,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20210201,SAS,MEM,22000320140,5820,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628401|1627751,5.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,269,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210201,SAS,MEM,22000320269,11380,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1629022,9.0,SG,Wing Stopper,-1.62,Jones 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,423,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20210201,SAS,MEM,22000320423,18380,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,200752,18.0,PF,Wing Stopper,-0.06,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,468,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210201,SAS,MEM,22000320468,20130,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,MISS Jones 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,493,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20210201,SAS,MEM,22000320493,20960,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,201988,16.0,PG,Chaser,-2.0,Jones 3PT Jump Shot (9 PTS) (Melton 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000320,638,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210201,SAS,MEM,22000320638,26190,0,203476|203937|1626145|1628415|1629001,1,REG,2021,1629683,30.0,SG,Chaser,-0.26,Jones 3' Layup (11 PTS) (Melton 4 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,96,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20210202,IND,MEM,2200032296,4310,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,204456,-10.0,PG,Point of Attack,0.15,MISS Jones 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,112,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210202,IND,MEM,22000322112,4810,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,204456,-14.0,PG,Point of Attack,0.15,MISS Jones 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,116,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20210202,IND,MEM,22000322116,4970,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,128,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210202,IND,MEM,22000322128,5670,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,204456,-15.0,PG,Point of Attack,0.15,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,270,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210202,IND,MEM,22000322270,11060,0,203476|1626145|1629001|1629634|1630217,0,REG,2021,204456,-11.0,PG,Point of Attack,0.15,Jones 3' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,443,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,1,20210202,IND,MEM,22000322443,19350,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,204456,-20.0,PG,Point of Attack,0.15,Jones 11' Driving Floating Bank Jump Shot (7 PTS) (Melton 4 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,471,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-2,1,0,20210202,IND,MEM,22000322471,20550,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,204456,-20.0,PG,Point of Attack,0.15,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,620,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20210202,IND,MEM,22000322620,25620,0,203476|203937|1626145|1629634|1629723,0,REG,2021,204456,-20.0,PG,Point of Attack,0.15,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,678,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20210202,IND,MEM,22000322678,27330,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628988,-26.0,PG,Chaser,-0.65,Jones 4' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000322,689,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,214,1,1,20210202,IND,MEM,22000322689,27870,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628410,-22.0,SG,Chaser,-0.87,Jones 28' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,98,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210204,MEM,HOU,2200034098,4510,0,203476|1626145|1628415|1629001|1630217,0,REG,2021,201569,-6.0,SG,Chaser,-1.27,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,127,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20210204,MEM,HOU,22000340127,5550,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,1628425,-2.0,SG,Chaser,-0.41,Jones 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,163,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20210204,MEM,HOU,22000340163,7080,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628425|202326,0.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,233,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,1,20210204,MEM,HOU,22000340233,10360,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,Jones 9' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,597,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210204,MEM,HOU,22000340597,25830,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,201569,-25.0,SG,Chaser,-1.27,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,601,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210204,MEM,HOU,22000340601,26180,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,1627863,-25.0,SF,Helper,-0.55,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,614,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20210204,MEM,HOU,22000340614,26720,0,203476|1626145|1629001|1629723|1630214,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000340,639,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20210204,MEM,HOU,22000340639,28240,0,203476|1626145|1629001|1629723|1630214,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000355,170,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210206,NOP,MEM,22000355170,7960,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1630184,4.0,PG,Point of Attack,-0.18,Jones 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000355,216,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20210206,NOP,MEM,22000355216,10160,0,203476|203937|1626145|1628415|1628960,0,REG,2021,202339,10.0,SG,Point of Attack,-0.15,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000355,503,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20210206,NOP,MEM,22000355503,21840,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1626195,0.0,C,Anchor Big,-0.04,Jones 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000355,509,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,1,20210206,NOP,MEM,22000355509,22270,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Jones 14' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000355,524,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20210206,NOP,MEM,22000355524,23480,0,203476|1626145|1628960|1630214|1630217,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000355,580,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20210206,NOP,MEM,22000355580,25950,0,202685|1626145|1628415|1628960|1629630,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000355,632,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20210206,NOP,MEM,22000355632,28530,0,202685|203937|1626145|1628415|1629630,0,REG,2021,202339,-9.0,SG,Point of Attack,-0.15,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000369,124,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20210208,MEM,TOR,22000369124,5510,0,203476|1626145|1628960|1629630|1630214,0,REG,2021,1627761,2.0,SF,Point of Attack,0.64,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000369,157,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210208,MEM,TOR,22000369157,6550,0,203476|203937|1626145|1628960|1629723,0,REG,2021,1627761,2.0,SF,Point of Attack,0.64,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000369,175,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20210208,MEM,TOR,22000369175,7670,0,203476|203937|1626145|1628960|1629723,0,REG,2021,1626181,-1.0,SG-SF,Chaser,-0.55,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000369,204,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20210208,MEM,TOR,22000369204,9170,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,Jones 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000369,211,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210208,MEM,TOR,22000369211,9540,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1629139|1629056,-2.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000369,551,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,265,1,0,20210208,MEM,TOR,22000369551,24100,0,202685|1626145|1629630|1630214|1630217,0,REG,2021,1628449,-11.0,C,Helper,0.45,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000386,122,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20210210,MEM,CHA,22000386122,6040,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,1628370,-6.0,SG,Chaser,-1.33,MISS Jones 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000386,128,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210210,MEM,CHA,22000386128,6250,0,203476|1626145|1628960|1629723|1630214,1,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,Jones 26' 3PT Jump Shot (3 PTS) (Tillman 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000386,175,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210210,MEM,CHA,22000386175,7730,0,203476|203937|1626145|1628415|1629723,0,REG,2021,1628997|1630163,-5.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000386,177,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20210210,MEM,CHA,22000386177,7790,0,203476|203937|1626145|1628415|1629723,1,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,Jones 3PT Jump Shot (6 PTS) (Brooks 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000386,181,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210210,MEM,CHA,22000386181,8030,0,203476|203937|1626145|1628415|1629723,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
