GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000164,193,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20210113,CHA,DAL,22000164193,8940,0,203501|203504|204001|1626161|1628411,0,REG,2021,1628997|1626179,18.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,197,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210113,CHA,DAL,22000164197,9060,0,203501|203504|204001|1626161|1628411,0,REG,2021,202687,18.0,C,Helper,0.27,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,209,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20210113,CHA,DAL,22000164209,9480,0,203501|203504|204001|1626161|1628411,0,REG,2021,1626179,14.0,SG,Point of Attack,-1.57,MISS Burke 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,282,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20210113,CHA,DAL,22000164282,12240,0,201949|203504|1626246|1628411|1629029,0,REG,2021,1628998,18.0,SF,Chaser,0.67,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,306,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210113,CHA,DAL,22000164306,13280,0,201949|203501|203504|1626161|1629029,1,REG,2021,1626179,14.0,SG,Point of Attack,-1.57,Burke 25' 3PT Jump Shot (3 PTS) (Doncic 7 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,311,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20210113,CHA,DAL,22000164311,13490,0,201949|203501|203504|1626161|1629029,1,REG,2021,1626179,17.0,SG,Point of Attack,-1.57,Burke 26' 3PT Running Jump Shot (6 PTS) (Johnson 2 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,446,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20210113,CHA,DAL,22000164446,18870,0,201949|203504|1626246|1629029|1630182,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,475,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210113,CHA,DAL,22000164475,20490,0,201949|203504|1626246|1629029|1630182,0,REG,2021,1630163,17.0,PG,Chaser,-0.36,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,570,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20210113,CHA,DAL,22000164570,24210,0,203501|203504|1626161|1628411|1630182,0,REG,2021,1630163,17.0,PG,Chaser,-0.36,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,595,203504,Trey Burke,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,0,20210113,CHA,DAL,22000164595,24890,0,201949|203501|203504|1628411|1630182,0,REG,2021,1628984|1626179,17.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000164,659,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,105,1,0,20210113,CHA,DAL,22000164659,27800,0,201949|203501|203504|1626161|1629029,0,REG,2021,1630163|1628970,17.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,122,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20210115,MIL,DAL,22000182122,5460,0,201949|203504|1626246|1629029|1630182,0,REG,2021,201571,-5.0,PG,Point of Attack,-1.37,MISS Burke 16' Step Back Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,133,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20210115,MIL,DAL,22000182133,5880,0,201949|203504|1626246|1629029|1630182,1,REG,2021,201571,-5.0,PG,Point of Attack,-1.37,Burke 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,186,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210115,MIL,DAL,22000182186,7770,0,203501|203504|204001|1626161|1630182,0,REG,2021,203507,-8.0,PF,Helper,2.53,Burke 6' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,188,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210115,MIL,DAL,22000182188,7990,0,203501|203504|204001|1626161|1630182,0,REG,2021,1628978,-10.0,SG,Chaser,1.45,MISS Burke 3' Driving Layup,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,201,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20210115,MIL,DAL,22000182201,8280,0,201949|203501|203504|204001|1630182,1,REG,2021,1626192,-9.0,SG,Chaser,0.41,Burke 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,205,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20210115,MIL,DAL,22000182205,8490,0,201949|203501|203504|204001|1630182,0,REG,2021,1628978,-9.0,SG,Chaser,1.45,MISS Burke 28' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,228,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210115,MIL,DAL,22000182228,9080,0,201949|203504|1626161|1630179|1630182,0,REG,2021,1628978|1626192,-10.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,329,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210115,MIL,DAL,22000182329,13670,0,203501|203504|204001|1628411|1629029,0,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,MISS Burke 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,548,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20210115,MIL,DAL,22000182548,22660,0,201949|203504|204001|1628411|1630182,1,REG,2021,1628978,0.0,SG,Chaser,1.45,Burke 27' 3PT Jump Shot (11 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,574,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210115,MIL,DAL,22000182574,24270,0,201949|203504|204001|1628411|1630182,0,REG,2021,1628978|1626192,-2.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,641,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210115,MIL,DAL,22000182641,27560,0,201949|203501|203504|1626161|1629029,0,REG,2021,201572|1628978,-1.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000182,655,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,281,1,0,20210115,MIL,DAL,22000182655,28590,0,203501|203504|204001|1626161|1629029,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Burke 29' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000198,146,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20210117,DAL,CHI,22000198146,6030,0,201949|203504|204001|1629029|1630182,0,REG,2021,1627853,-3.0,PG,Point of Attack,0.42,MISS Burke 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000198,202,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20210117,DAL,CHI,22000198202,8380,0,203504|204001|1626161|1630182|1630207,0,REG,2021,202066|1627853,-6.0,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000198,212,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,0,20210117,DAL,CHI,22000198212,8960,0,203504|204001|1626161|1629029|1630182,0,REG,2021,1629655,-10.0,C,Anchor Big,1.8,MISS Burke 18' Pullup Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000198,391,203504,Trey Burke,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20210117,DAL,CHI,22000198391,16010,0,203504|204001|1626161|1628411|1629029,0,REG,2021,1629632,-15.0,PG,Point of Attack,-0.85,Burke 9' Driving Floating Bank Jump Shot (3 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000198,396,203504,Trey Burke,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20210117,DAL,CHI,22000198396,16330,0,203504|204001|1626161|1628411|1629029,0,REG,2021,1628374,-18.0,PF,Helper,-0.59,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000198,414,203504,Trey Burke,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20210117,DAL,CHI,22000198414,17160,0,203504|204001|1626161|1628411|1629029,0,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000198,566,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210117,DAL,CHI,22000198566,23140,0,201949|203504|204001|1630179|1630182,0,REG,2021,1627853,-12.0,PG,Point of Attack,0.42,Burke 1' Running Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,131,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20210118,TOR,DAL,22000210131,6080,0,201949|203504|1628411|1629029|1630182,0,REG,2021,1628449,-3.0,C,Helper,0.45,Boucher BLOCK (1 BLK),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,138,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20210118,TOR,DAL,22000210138,6310,0,201949|203504|1628411|1629029|1630182,0,REG,2021,1626169,-3.0,PF,Wing Stopper,0.9,MISS Burke 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,156,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20210118,TOR,DAL,22000210156,6800,0,203501|203504|204001|1628973|1629029,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,213,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,1,20210118,TOR,DAL,22000210213,9180,0,201949|203501|203504|204001|1630182,0,REG,2021,1628449,-1.0,C,Helper,0.45,Burke 16' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,215,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20210118,TOR,DAL,22000210215,9440,0,201949|203501|203504|204001|1630182,0,REG,2021,200768,-1.0,PG,Chaser,0.02,MISS Burke 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,458,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20210118,TOR,DAL,22000210458,19820,0,201949|203504|1626161|1628411|1629029,1,REG,2021,200768,-10.0,PG,Chaser,0.02,Burke 25' 3PT Jump Shot (7 PTS) (Doncic 8 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,468,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20210118,TOR,DAL,22000210468,20520,0,201949|203504|1626161|1628411|1629029,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,486,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210118,TOR,DAL,22000210486,21430,0,201949|203504|1628411|1629029|1630182,0,REG,2021,1628449,-8.0,C,Helper,0.45,Burke 2' Driving Reverse Layup (9 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,576,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20210118,TOR,DAL,22000210576,24140,0,203504|204001|1628411|1628973|1629029,1,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,612,203504,Trey Burke,1610612742,Dallas Mavericks,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20210118,TOR,DAL,22000210612,25640,0,203504|1626161|1628411|1628973|1629029,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000210,641,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20210118,TOR,DAL,22000210641,26570,0,201949|203504|204001|1628973|1629029,0,REG,2021,1627832,-19.0,SG,Point of Attack,0.93,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,71,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,1,20210120,IND,DAL,2200021771,4030,0,201949|203501|203504|1626161|1629029,1,REG,2021,1628988,8.0,PG,Chaser,-0.65,Burke 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,82,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20210120,IND,DAL,2200021782,4680,0,201949|203501|203504|1626161|1629029,1,REG,2021,1628988,10.0,PG,Chaser,-0.65,Burke 8' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,86,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210120,IND,DAL,2200021786,4820,0,201949|203501|203504|1626161|1629029,0,REG,2021,1627734,12.0,PF,Helper,0.88,Burke 2' Running Layup (7 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,108,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20210120,IND,DAL,22000217108,5600,0,201949|203504|1626161|1629029|1630182,1,REG,2021,1628988,13.0,PG,Chaser,-0.65,Burke 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,112,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20210120,IND,DAL,22000217112,5850,0,201949|203504|1626161|1629029|1630182,0,REG,2021,1627763,13.0,PG,Point of Attack,-1.4,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,132,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210120,IND,DAL,22000217132,6720,0,201949|203504|204001|1629029|1630182,0,REG,2021,1628988,15.0,PG,Chaser,-0.65,Burke 2' Driving Layup (12 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,137,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20210120,IND,DAL,22000217137,6930,0,201949|203504|204001|1629029|1630182,0,REG,2021,204456,12.0,PG,Point of Attack,0.15,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,226,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,150,1,1,20210120,IND,DAL,22000217226,10240,0,201949|203501|203504|204001|1629029,1,REG,2021,203926,5.0,PF,Low Activity,-2.38,Burke 15' Driving Floating Jump Shot (14 PTS) (Johnson 2 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,284,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,15,1,1,20210120,IND,DAL,22000217284,12090,0,203504|204001|1628973|1629029|1630182,1,REG,2021,1628410,10.0,SG,Chaser,-0.87,Burke 17' Pullup Jump Shot (16 PTS) (Green 2 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,315,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20210120,IND,DAL,22000217315,13800,0,203501|203504|204001|1628973|1629029,0,REG,2021,203087,5.0,SG,Helper,-0.3,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,413,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20210120,IND,DAL,22000217413,18560,0,201949|203501|203504|1626161|1629029,0,REG,2021,1628410,8.0,SG,Chaser,-0.87,MISS Burke 1' Running Layup,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,441,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210120,IND,DAL,22000217441,19680,0,201949|203504|1626161|1629029|1630182,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS Burke 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,505,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-76,293,1,1,20210120,IND,DAL,22000217505,22040,0,201949|203501|203504|204001|1628973,1,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Burke 30' 3PT Jump Shot (19 PTS) (Porzingis 3 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,509,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,295,1,1,20210120,IND,DAL,22000217509,22460,0,201949|203501|203504|204001|1628973,0,REG,2021,204456,5.0,PG,Point of Attack,0.15,Burke 30' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,539,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210120,IND,DAL,22000217539,24010,0,201949|203501|203504|204001|1628973,0,REG,2021,1627734,6.0,PF,Helper,0.88,MISS Burke 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000217,623,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20210120,IND,DAL,22000217623,27880,0,203504|204001|1626161|1628973|1629029,0,REG,2021,1627734,14.0,PF,Helper,0.88,MISS Burke 19' Step Back Jump Shot,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,80,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,131,1,0,20210122,SAS,DAL,2200023780,4140,0,201949|203501|203504|1626161|1629029,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,107,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,1,20210122,SAS,DAL,22000237107,5280,0,201949|203504|1626161|1628411|1629029,0,REG,2021,201988,-3.0,PG,Chaser,-2.0,Burke 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,135,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210122,SAS,DAL,22000237135,6620,0,201949|203504|204001|1628411|1629029,0,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,Gay BLOCK (1 BLK),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,252,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210122,SAS,DAL,22000237252,11710,0,201949|203504|1626161|1629029|1630182,0,REG,2021,201988,18.0,PG,Chaser,-2.0,Burke 1' Running Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,266,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20210122,SAS,DAL,22000237266,12550,0,201949|203504|1626161|1629029|1630182,0,REG,2021,,,,,,,PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,391,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20210122,SAS,DAL,22000237391,18720,0,203501|203504|204001|1628411|1629029,1,REG,2021,1630170,14.0,SF,Chaser,0.53,Burke 27' 3PT Jump Shot (7 PTS) (Porzingis 1 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,416,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20210122,SAS,DAL,22000237416,19530,0,201949|203504|1626161|1628411|1629029,1,REG,2021,201988,14.0,PG,Chaser,-2.0,Burke 26' 3PT Jump Shot (10 PTS) (Doncic 10 AST),PG,Secondary Ball Handler,0.25
Shot Chart Detail,22000237,448,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20210122,SAS,DAL,22000237448,21000,0,201949|203501|203504|204001|1629029,0,REG,2021,201988,10.0,PG,Chaser,-2.0,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.25
