GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000095,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20210104,ATL,NYK,2200009538,1970,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,56,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20210104,ATL,NYK,2200009556,2720,0,203991|203992|1628989|1629027|1629631,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,64,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,6,1,0,20210104,ATL,NYK,2200009564,3170,0,203991|203992|1628989|1629027|1629631,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,MISS Hunter 6' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,76,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20210104,ATL,NYK,2200009576,3600,0,203991|203992|1628989|1629027|1629631,1,REG,2021,203944,-3.0,PF,Helper,0.12,Hunter 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,259,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210104,ATL,NYK,22000095259,11440,0,203991|203992|1628989|1629027|1629631,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210104,ATL,NYK,22000095262,11720,0,203991|203992|1628989|1629027|1629631,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,Hunter 1' Driving Layup (5 PTS) (Young 4 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20210104,ATL,NYK,22000095274,12250,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629011|1629628,-3.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,215,1,1,20210104,ATL,NYK,22000095276,12710,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629628,-3.0,SG,Helper,-0.74,Hunter 22' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,339,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20210104,ATL,NYK,22000095339,16280,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203901,11.0,PG,Point of Attack,-1.63,Hunter 25' 3PT Jump Shot (12 PTS) (Young 10 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20210104,ATL,NYK,22000095405,18730,0,203991|203992|1628989|1629027|1629631,1,REG,2021,1629628,15.0,SG,Helper,-0.74,Hunter 2' Driving Layup (14 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,512,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,0,20210104,ATL,NYK,22000095512,23790,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,526,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210104,ATL,NYK,22000095526,24530,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Hunter Cutting Layup Shot (18 PTS) (Young 12 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,532,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20210104,ATL,NYK,22000095532,25010,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1628995,0.0,SF,Low Activity,-1.11,Hunter 5' Pullup Jump Shot (20 PTS) (Young 13 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,598,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20210104,ATL,NYK,22000095598,27800,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,203085,-1.0,SG,Chaser,-1.19,Hunter 25' 3PT Jump Shot (23 PTS) (Young 14 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000095,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20210104,ATL,NYK,22000095632,28790,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,203085,-5.0,SG,Chaser,-1.19,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210106,ATL,CHA,2200011035,2080,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,202330,-4.0,SF,Helper,-0.24,Hunter 2' Running Layup (2 PTS) (Young 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,127,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,1,20210106,ATL,CHA,22000110127,5620,0,203991|203992|1628989|1629027|1629631,1,REG,2021,202330,-11.0,SF,Helper,-0.24,Hunter 3PT Jump Shot (5 PTS) (Young 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,143,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20210106,ATL,CHA,22000110143,6220,0,203991|203992|1629164|1629629|1629631,0,REG,2021,1628997,-11.0,SF,Point of Attack,-0.59,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,149,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20210106,ATL,CHA,22000110149,6580,0,203991|203992|1629164|1629629|1629631,0,REG,2021,1628984,-11.0,PG,Chaser,-0.59,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20210106,ATL,CHA,22000110307,13070,0,203991|203992|1628989|1629027|1629631,0,REG,2021,202330,-18.0,SF,Helper,-0.24,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,330,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20210106,ATL,CHA,22000110330,13950,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1628970,-24.0,PF,Wing Stopper,-0.38,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210106,ATL,CHA,22000110333,13980,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1629023,-22.0,PF,Wing Stopper,0.84,Hunter 1' Putback Layup (9 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,528,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210106,ATL,CHA,22000110528,21820,0,203991|1628989|1629164|1629629|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,559,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210106,ATL,CHA,22000110559,23220,0,203991|1628989|1629164|1629629|1629631,0,REG,2021,202687,-9.0,C,Helper,0.27,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210106,ATL,CHA,22000110569,23570,0,203991|1628989|1629164|1629629|1629631,1,REG,2021,1628997,-7.0,SF,Point of Attack,-0.59,Hunter 1' Driving Layup (13 PTS) (Huerter 4 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,614,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20210106,ATL,CHA,22000110614,25190,0,1628381|1628989|1629027|1629164|1629631,1,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Hunter 12' Pullup Jump Shot (15 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,627,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20210106,ATL,CHA,22000110627,25900,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,633,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20210106,ATL,CHA,22000110633,26260,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,659,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20210106,ATL,CHA,22000110659,27650,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,1628984|1629023,-5.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000110,661,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210106,ATL,CHA,22000110661,28010,0,1628381|1628989|1629027|1629164|1629631,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20210109,CHA,ATL,2200013424,1300,0,203991|203992|1628381|1629027|1629631,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Hunter 25' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20210109,CHA,ATL,2200013440,2150,0,203991|203992|1628381|1629027|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20210109,CHA,ATL,2200013486,3760,0,203992|1628381|1628989|1629027|1629631,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,MISS Hunter 12' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210109,CHA,ATL,22000134315,14320,0,203524|203991|1629027|1629629|1629631,1,REG,2021,202330,-8.0,SF,Helper,-0.24,Hunter 2' Layup (5 PTS) (Young 5 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,344,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,20210109,CHA,ATL,22000134344,14820,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202330,-11.0,SF,Helper,-0.24,MISS Hunter 12' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,371,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,0,20210109,CHA,ATL,22000134371,16260,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202687,-7.0,C,Helper,0.27,MISS Hunter 21' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,379,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20210109,CHA,ATL,22000134379,16710,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Hunter 11' Pullup Jump Shot (7 PTS) (Young 8 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210109,CHA,ATL,22000134401,17440,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,Hunter 1' Running Dunk (9 PTS) (Reddish 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20210109,CHA,ATL,22000134412,18080,0,1628381|1628989|1629027|1629629|1629631,1,REG,2021,1630163|1628970,-5.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000134,549,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210109,CHA,ATL,22000134549,24520,0,203524|1628381|1628989|1629027|1629631,1,REG,2021,1628997|1628970,-10.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20210111,ATL,PHI,2200015320,930,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203118,-2.0,PF,Helper,0.33,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,20210111,ATL,PHI,2200015397,4450,0,203524|1628981|1628989|1629027|1629631,0,REG,2021,2730,-1.0,C,Anchor Big,0.8,MISS Hunter 19' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,231,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20210111,ATL,PHI,22000153231,10120,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1629751|201980,3.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210111,ATL,PHI,22000153372,15540,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1629751|1630178,19.0,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210111,ATL,PHI,22000153392,16650,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203954,25.0,C,Anchor Big,1.07,Hunter 2' Driving Layup (10 PTS) (Young 7 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,408,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,1,20210111,ATL,PHI,22000153408,17240,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201980,28.0,SF,Chaser,0.33,Hunter 10' Driving Floating Jump Shot (12 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20210111,ATL,PHI,22000153443,18690,0,1628381|1628981|1628989|1629027|1629631,0,REG,2021,1630194,24.0,PF,Mobile Big,0.05,MISS Hunter 12' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000153,449,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20210111,ATL,PHI,22000153449,19410,0,1628381|1628981|1628989|1629027|1629631,1,REG,2021,1630194,26.0,PF,Mobile Big,0.05,Hunter 26' 3PT Jump Shot (15 PTS) (Fernando 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20210115,UTA,ATL,2200018627,1640,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202711,-6.0,SF,Helper,-1.48,Hunter 9' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20210115,UTA,ATL,2200018633,2220,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202711,-12.0,SF,Helper,-1.48,Gobert BLOCK (1 BLK),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-190,260,1,0,20210115,UTA,ATL,22000186165,7200,0,200765|203991|1628381|1629164|1629631,0,REG,2021,,,,,,,SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,173,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20210115,UTA,ATL,22000186173,7300,0,200765|203991|1628381|1629164|1629631,1,REG,2021,1629671,-8.0,SG,Chaser,-0.48,Hunter 18' Jump Shot (4 PTS) (Rondo 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,176,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20210115,UTA,ATL,22000186176,7650,0,200765|203991|1628381|1629164|1629631,0,REG,2021,1629671,-6.0,SG,Chaser,-0.48,Hunter 11' Fadeaway Jumper (6 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,192,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20210115,UTA,ATL,22000186192,8700,0,200765|203991|1628381|1629164|1629631,1,REG,2021,203497,-7.0,C,Anchor Big,4.25,Hunter 6' Driving Floating Bank Jump Shot (8 PTS) (Goodwin 1 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,197,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,1,20210115,UTA,ATL,22000186197,9070,0,200765|203991|1628381|1629164|1629631,1,REG,2021,1629671,-7.0,SG,Chaser,-0.48,Hunter 17' Pullup Jump Shot (10 PTS) (Goodwin 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20210115,UTA,ATL,22000186265,11390,0,1628989|1629027|1629629|1629631|1630168,0,REG,2021,202711,-5.0,SF,Helper,-1.48,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,375,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20210115,UTA,ATL,22000186375,16420,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Hunter 14' Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,401,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20210115,UTA,ATL,22000186401,17460,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,202324,-8.0,C,Anchor Big,1.47,MISS Hunter 12' Pullup Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,451,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20210115,UTA,ATL,22000186451,19470,0,200765|203524|203991|1628989|1629631,1,REG,2021,203903,-14.0,SG,Low Activity,-1.27,Hunter 21' Pullup Jump Shot (12 PTS) (Huerter 2 AST),SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,518,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210115,UTA,ATL,22000186518,22330,0,203524|203991|1629164|1629629|1629631,0,REG,2021,1629671,-19.0,SG,Chaser,-0.48,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-0.13
Shot Chart Detail,22000186,544,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210115,UTA,ATL,22000186544,23350,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1627777,-29.0,PF,Low Activity,0.16,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,72,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20210116,POR,ATL,2200019572,3270,0,203524|1628381|1628989|1629027|1629631,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,Hunter 15' Jump Shot (4 PTS),SF,Movement Shooter,-0.13
Shot Chart Detail,22000195,106,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20210116,POR,ATL,22000195106,4960,0,203524|203991|1629027|1629164|1629631,0,REG,2021,203468,-5.0,SG,Chaser,-0.64,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.13
