GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000344,486,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210205,ORL,CHI,22000344486,22130,0,201152|202066|203107|1627756|1628990,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000344,510,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210205,ORL,CHI,22000344510,23230,0,201152|202066|203107|203897|1630172,1,REG,2021,1628407|1628412,-10.0,,,,,PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000344,544,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210205,ORL,CHI,22000344544,24500,0,201152|202066|203107|203897|1630172,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000344,648,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20210205,ORL,CHI,22000344648,28440,0,201152|202066|203897|1627756|1629632,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000353,80,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20210206,ORL,CHI,2200035380,3460,0,201152|203107|203897|1627756|1630172,1,REG,2021,,,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000353,94,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,ORL,CHI,2200035394,4440,0,201152|202066|203107|203897|1630172,0,REG,2021,203516,2.0,SF,Helper,0.47,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000353,110,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20210206,ORL,CHI,22000353110,4770,0,201152|202066|203107|203897|1630172,1,REG,2021,1630175,4.0,PG,Point of Attack,-0.56,Young 4' Cutting Layup Shot (4 PTS) (Satoransky 3 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000353,125,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20210206,ORL,CHI,22000353125,5370,0,201152|202066|203107|203897|1630172,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000353,259,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20210206,ORL,CHI,22000353259,11790,0,201152|203897|1627756|1627853|1630172,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000353,261,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20210206,ORL,CHI,22000353261,12070,0,201152|203897|1627756|1627853|1630172,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000353,287,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210206,ORL,CHI,22000353287,12860,0,201152|203107|203897|1627853|1630172,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000353,307,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20210206,ORL,CHI,22000353307,13720,0,201152|203107|203897|1629632|1630172,0,REG,2021,,,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000353,427,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210206,ORL,CHI,22000353427,19330,0,201152|202066|203107|203897|1627756,1,REG,2021,1630175,29.0,PG,Point of Attack,-0.56,Young 3' Cutting Finger Roll Layup Shot (8 PTS) (Satoransky 5 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000353,580,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210206,ORL,CHI,22000353580,26430,0,201152|203897|1627756|1629632|1630172,1,REG,2021,1630175,21.0,PG,Point of Attack,-0.56,Young 4' Running Layup (10 PTS) (Valentine 4 AST),PF,Post Scorer,1.39,1627756.0
Shot Chart Detail,22000368,79,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210208,CHI,WAS,2200036879,4140,0,201152|203107|203897|1627756|1630172,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Young 3' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,84,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210208,CHI,WAS,2200036884,4360,0,201152|203107|203897|1627756|1630172,1,REG,2021,203078,2.0,SG,Chaser,-1.25,Young 1' Driving Dunk (2 PTS) (Valentine 1 AST),PF,Post Scorer,1.39,1627756.0
Shot Chart Detail,22000368,117,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210208,CHI,WAS,22000368117,5600,0,201152|202066|203107|1629632|1630172,1,REG,2021,1630166|201577,-3.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000368,121,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210208,CHI,WAS,22000368121,5820,0,201152|202066|203107|1629632|1630172,1,REG,2021,201577,-1.0,C,Anchor Big,0.04,Young 2' Driving Layup (6 PTS) (Satoransky 2 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000368,188,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210208,CHI,WAS,22000368188,8130,0,201152|202066|203107|1629632|1629655,0,REG,2021,1630166,1.0,SF,Wing Stopper,1.57,Young 1' Layup (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000368,310,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210208,CHI,WAS,22000368310,12400,0,201152|202066|203107|203897|1630172,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Young 3' Driving Hook Shot (10 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000368,414,201152,Thaddeus Young,1610612741,Chicago Bulls,3,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20210208,CHI,WAS,22000368414,16050,0,201152|203107|203897|1627756|1630172,0,REG,2021,203078|202722,-5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,488,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,0,20210208,CHI,WAS,22000368488,19340,0,201152|202066|203107|203897|1630172,0,REG,2021,201577,-8.0,C,Anchor Big,0.04,MISS Young 19' Fadeaway Jumper,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,498,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,CHI,WAS,22000368498,20020,0,201152|202066|203107|203897|1630172,0,REG,2021,202397,-7.0,PG,Point of Attack,0.96,MISS Young Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,504,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210208,CHI,WAS,22000368504,20290,0,201152|202066|203107|203897|1630172,0,REG,2021,1630166|202397,-7.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000368,628,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210208,CHI,WAS,22000368628,26320,0,201152|202066|203897|1629632|1630172,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Young 2' Driving Layup (14 PTS) (LaVine 6 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000385,131,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20210210,CHI,NOP,22000385131,5800,0,201152|203107|203897|1627756|1630172,0,REG,2021,1626195,7.0,C,Anchor Big,-0.04,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000385,142,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210210,CHI,NOP,22000385142,6520,0,201152|203107|203897|1627756|1630172,1,REG,2021,1630184|1626195,10.0,,,,,PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000385,202,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210210,CHI,NOP,22000385202,8670,0,201152|1627756|1627853|1629632|1630172,0,REG,2021,1626195,10.0,C,Anchor Big,-0.04,Young 3' Turnaround Hook Shot (4 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000385,417,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210210,CHI,NOP,22000385417,19440,0,201152|202066|203107|203897|1627756,1,REG,2021,203500,14.0,C,Mobile Big,0.91,Young 2' Reverse Layup (6 PTS) (Satoransky 8 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000385,536,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20210210,CHI,NOP,22000385536,24680,0,201152|202066|203107|203897|1630172,0,REG,2021,1628366,13.0,PG,Point of Attack,0.29,Young 8' Turnaround Hook Shot (8 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000385,539,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210210,CHI,NOP,22000385539,24990,0,201152|202066|203107|203897|1630172,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,MISS Young 2' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,47,201152,Thaddeus Young,1610612741,Chicago Bulls,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20210212,CHI,LAC,2200040047,2400,0,201152|202066|203897|1629632|1630172,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Young 8' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,61,201152,Thaddeus Young,1610612741,Chicago Bulls,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20210212,CHI,LAC,2200040061,2650,0,201152|203107|203897|1629632|1630172,0,REG,2021,1627826|202695,-8.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,72,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210212,CHI,LAC,2200040072,3240,0,201152|203107|203897|1629632|1630172,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Young 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000400,144,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210212,CHI,LAC,22000400144,6910,0,201152|202066|203107|203897|1630172,1,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000400,277,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210212,CHI,LAC,22000400277,13270,0,201152|203107|203897|1627756|1630172,1,REG,2021,202704,-1.0,SG,Point of Attack,0.36,Young 1' Layup (6 PTS) (Satoransky 5 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000400,280,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210212,CHI,LAC,22000400280,13580,0,201152|203107|203897|1627756|1630172,1,REG,2021,201586,-1.0,C,Anchor Big,1.22,Young 1' Driving Layup (8 PTS) (LaVine 3 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000400,364,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210212,CHI,LAC,22000400364,18000,0,201152|203107|203897|1629632|1630172,0,REG,2021,201586,-3.0,C,Anchor Big,1.22,MISS Young 3' Driving Finger Roll Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,370,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210212,CHI,LAC,22000400370,18650,0,201152|203107|203897|1629632|1630172,1,REG,2021,201586,-3.0,C,Anchor Big,1.22,Young 2' Driving Layup (12 PTS) (Satoransky 6 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000400,398,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20210212,CHI,LAC,22000400398,19880,0,201152|203107|203897|1627756|1630172,0,REG,2021,1627826|201587,-8.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000400,408,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC,22000400408,20210,0,201152|202066|203897|1627756|1630172,0,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,Young Tip Layup Shot (14 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000400,488,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210212,CHI,LAC,22000400488,23650,0,201152|202066|203107|203897|1629632,0,REG,2021,202694,-15.0,PF,Helper,-0.21,MISS Young 2' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000420,61,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,16,1,0,20210215,IND,CHI,2200042061,3460,0,201152|203897|1628436|1629632|1630172,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Young 20' Pullup Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000420,75,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20210215,IND,CHI,2200042075,4260,0,201152|203107|203897|1628436|1630172,1,REG,2021,204456,2.0,PG,Point of Attack,0.15,Young 2' Driving Layup (2 PTS) (Satoransky 1 AST),PF,Post Scorer,1.39,203107.0
Shot Chart Detail,22000420,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210215,IND,CHI,22000420105,5260,0,201152|202066|203107|1627756|1629632,1,REG,2021,1629048,3.0,C,Mobile Big,0.63,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000420,151,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,22000420151,6760,0,201152|202066|203107|1627756|1629632,0,REG,2021,203087|204456,4.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000420,262,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210215,IND,CHI,22000420262,11360,0,201152|202066|203107|1627756|1629632,1,REG,2021,1626167,4.0,C,Mobile Big,2.61,Young 1' Driving Hook Shot (9 PTS) (White 2 AST),PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000420,494,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210215,IND,CHI,22000420494,21290,0,201152|202066|203107|1627756|1629632,1,REG,2021,1627734|203200,6.0,,,,,PF,Post Scorer,1.39,1629632.0
Shot Chart Detail,22000420,517,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210215,IND,CHI,22000420517,22150,0,201152|202066|203107|1627756|1629632,0,REG,2021,1626167,11.0,C,Mobile Big,2.61,MISS Young 3' Driving Reverse Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000420,690,201152,Thaddeus Young,1610612741,Chicago Bulls,5,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI,22000420690,30020,1,201152|202066|203897|1627756|1629632,0,REG,2021,1627763|1626167,5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000434,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20210506,CHA,CHI,2200043483,3580,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628997|1626179,10.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000434,103,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210506,CHA,CHI,22000434103,4590,0,201152|202066|202696|1628374|1629632,0,REG,2021,1629667,8.0,SF,Helper,-0.43,MISS Young 5' Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000434,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,CHA,CHI,22000434105,4610,0,201152|202066|202696|1628374|1629632,0,REG,2021,1629667|1626179,8.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000434,313,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210506,CHA,CHI,22000434313,13380,0,201152|202696|203897|1628374|1629632,0,REG,2021,1628997,5.0,SF,Point of Attack,-0.59,MISS Young 1' Tip Layup Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000434,478,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20210506,CHA,CHI,22000434478,20120,0,201152|202066|203107|1628374|1629750,0,REG,2021,1629023,15.0,PF,Wing Stopper,0.84,MISS Young 6' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000434,487,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210506,CHA,CHI,22000434487,20660,0,201152|202066|203107|1628374|1629750,1,REG,2021,1629667,20.0,SF,Helper,-0.43,Young 1' Layup (2 PTS) (Green 2 AST),PF,Post Scorer,1.39,1629750.0
Shot Chart Detail,22000434,507,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210506,CHA,CHI,22000434507,21260,0,201152|202066|203107|203897|1628374,1,REG,2021,1629023,21.0,PF,Wing Stopper,0.84,Young 3' Layup (4 PTS) (Temple 2 AST),PF,Post Scorer,1.39,202066.0
Shot Chart Detail,22000434,513,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210506,CHA,CHI,22000434513,21570,0,201152|202066|203897|1628374|1629750,1,REG,2021,1628997,21.0,SF,Point of Attack,-0.59,Young 1' Alley Oop Dunk (6 PTS) (LaVine 2 AST),PF,Post Scorer,1.39,203897.0
Shot Chart Detail,22000450,100,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,20210219,PHI,CHI,22000450100,4570,0,201152|202066|203107|203897|1630172,0,REG,2021,203954,-8.0,C,Anchor Big,1.07,MISS Young 15' Driving Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000450,102,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20210219,PHI,CHI,22000450102,4620,0,201152|202066|203107|203897|1630172,0,REG,2021,203954|203552,-6.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000450,138,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20210219,PHI,CHI,22000450138,6010,0,201152|203107|203897|1627756|1628436,0,REG,2021,2730,-9.0,C,Anchor Big,0.8,MISS Young 4' Driving Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000450,268,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210219,PHI,CHI,22000450268,10730,0,201152|202066|203897|1627853|1628976,1,REG,2021,202699,1.0,PF,Helper,0.91,Young 5' Floating Jump Shot (4 PTS) (Arcidiacono 3 AST),PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000450,283,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210219,PHI,CHI,22000450283,12040,0,201152|202066|203897|1627853|1628976,0,REG,2021,202699,-6.0,PF,Helper,0.91,MISS Young 6' Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000450,460,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210219,PHI,CHI,22000450460,19930,0,201152|202066|203897|1629632|1630172,0,REG,2021,203954|202699,-5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000450,515,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20210219,PHI,CHI,22000450515,21990,0,201152|203107|1627756|1627853|1629632,1,REG,2021,2730,-4.0,C,Anchor Big,0.8,Young 10' Hook Shot (8 PTS) (Arcidiacono 4 AST),PF,Post Scorer,1.39,1627853.0
Shot Chart Detail,22000450,627,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210219,PHI,CHI,22000450627,27060,0,201152|202066|203897|1629632|1630172,1,REG,2021,203954,-3.0,C,Anchor Big,1.07,Young 3' Driving Layup (10 PTS) (LaVine 5 AST),PF,Post Scorer,1.39,203897.0
