GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000647,559,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210321,BKN,WAS,22000647559,25760,0,201935|202681|204020|1628971|1629651,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Claxton 2' Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,576,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210321,BKN,WAS,22000647576,26270,0,201145|201935|202681|203925|1629651,1,REG,2021,203078,5.0,SG,Chaser,-1.25,Claxton 2' Cutting Layup Shot (10 PTS) (Green 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210321,BKN,WAS,22000647587,27210,0,201145|201935|202681|203925|1629651,1,REG,2021,1629726,3.0,SG,Chaser,-0.23,Claxton 1' Cutting Dunk Shot (12 PTS) (Irving 5 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000647,617,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210321,BKN,WAS,22000647617,28500,0,201145|201935|202681|203925|1629651,1,REG,2021,203458,4.0,C,Anchor Big,2.01,Claxton 1' Dunk (15 PTS) (Irving 6 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,137,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20210323,POR,BKN,22000666137,6600,0,201933|201935|1627789|1628971|1629651,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Claxton 2' Cutting Layup Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,139,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN,22000666139,6600,0,201933|201935|1627789|1628971|1629651,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Claxton Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,229,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20210323,POR,BKN,22000666229,10210,0,201145|201935|204020|1627789|1629651,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Claxton 7' Alley Oop Dunk (4 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,447,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN,22000666447,19830,0,201933|201935|204020|1627789|1629651,0,REG,2021,203081|202683,-2.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,463,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210323,POR,BKN,22000666463,20370,0,201933|201935|204020|1627789|1629651,1,REG,2021,202683,1.0,C,Anchor Big,-0.47,Claxton 1' Alley Oop Dunk (8 PTS) (Harden 11 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,488,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210323,POR,BKN,22000666488,21560,0,201933|201935|204020|1627789|1629651,1,REG,2021,203081,1.0,PG,Chaser,-1.89,Claxton 1' Alley Oop Dunk (10 PTS) (Harden 12 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,509,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20210323,POR,BKN,22000666509,22490,0,201933|203925|204020|1627789|1629651,0,REG,2021,203468|2546,3.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,POR,BKN,22000666511,22520,0,201933|203925|204020|1627789|1629651,0,REG,2021,203468|2546,5.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,514,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210323,POR,BKN,22000666514,22770,0,201933|203925|204020|1627789|1629651,1,REG,2021,203468,7.0,SG,Chaser,-0.64,Claxton 1' Running Layup (14 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000666,574,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210323,POR,BKN,22000666574,25560,0,201145|201935|204020|1627789|1629651,1,REG,2021,203468,7.0,SG,Chaser,-0.64,Claxton 3' Alley Oop Layup (16 PTS) (Harden 15 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000676,160,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20210324,UTA,BKN,22000676160,7580,0,201599|1628993|1629185|1629617|1629651,1,REG,2021,1627777,-18.0,PF,Low Activity,0.16,Claxton 25' 3PT Jump Shot (3 PTS) (Chiozza 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000676,201,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20210324,UTA,BKN,22000676201,9460,0,201145|1628993|1629185|1629617|1629651,0,REG,2021,202324,-14.0,C,Anchor Big,1.47,MISS Claxton 19' Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000676,324,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20210324,UTA,BKN,22000676324,15010,0,204020|1627789|1628971|1628993|1629651,0,REG,2021,203497,-25.0,C,Anchor Big,4.25,MISS Claxton 6' Floating Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000676,329,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210324,UTA,BKN,22000676329,15080,0,204020|1627789|1628971|1628993|1629651,0,REG,2021,203497,-25.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000676,538,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210324,UTA,BKN,22000676538,25030,0,1628971|1628993|1629185|1629617|1629651,0,REG,2021,101141,-34.0,PF,Helper,-0.58,MISS Claxton 24' 3PT Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000683,219,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20210326,DET,BKN,22000683219,9020,0,201933|203925|204020|1628971|1629651,0,REG,2021,1628977|203486,7.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000683,533,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210326,DET,BKN,22000683533,20240,0,201933|201935|204020|1627789|1629651,0,REG,2021,1630240|1629076,1.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000683,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20210326,DET,BKN,22000683587,24920,0,201933|201935|204020|1627789|1629651,0,REG,2021,202709|1628977,9.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000683,606,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20210326,DET,BKN,22000683606,26070,0,201933|201935|203925|204020|1629651,0,REG,2021,203486,1.0,C,Anchor Big,1.72,MISS Claxton 6' Alley Oop Dunk,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000709,216,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20210329,BKN,MIN,22000709216,8640,0,201145|201935|203925|204020|1629651,0,REG,2021,1629675,17.0,C,Anchor Big,0.63,MISS Claxton 6' Driving Hook Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000709,257,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210329,BKN,MIN,22000709257,10220,0,202681|203925|204020|1628971|1629651,0,REG,2021,1626157,12.0,C,Anchor Big,0.42,MISS Claxton 3' Running Alley Oop Layup Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000709,278,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210329,BKN,MIN,22000709278,10990,0,202681|203925|1627789|1628971|1629651,0,REG,2021,1629162|1626157,11.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000709,526,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210329,BKN,MIN,22000709526,20440,0,201933|201935|204020|1627789|1629651,1,REG,2021,1629633,8.0,SG,Chaser,0.09,Claxton 2' Dunk (2 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000709,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20210329,BKN,MIN,22000709577,22900,0,201933|201935|203925|204020|1629651,0,REG,2021,1626157,13.0,C,Anchor Big,0.42,MISS Claxton 8' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000724,208,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20210331,BKN,HOU,22000724208,9360,0,201145|201935|203925|1627789|1629651,1,REG,2021,203482,-15.0,C-PF,Mobile Big,0.64,Claxton 1' Alley Oop Dunk (2 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000724,266,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210331,BKN,HOU,22000724266,11740,0,201935|202681|204020|1628971|1629651,1,REG,2021,1627863,-13.0,SF,Helper,-0.55,Claxton 1' Dunk (4 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000724,283,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,BKN,HOU,22000724283,12940,0,201935|202681|204020|1628971|1629651,0,REG,2021,1630256,-13.0,SF,Helper,0.18,Claxton Putback Layup (6 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000724,529,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20210331,BKN,HOU,22000724529,23820,0,201145|202681|204020|1628971|1629651,1,REG,2021,203482,-3.0,C-PF,Mobile Big,0.64,Claxton 2' Alley Oop Dunk (8 PTS) (Irving 9 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000724,553,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210331,BKN,HOU,22000724553,24840,0,201145|202681|203925|1628971|1629651,1,REG,2021,202340|1626174|203482|1628425,-4.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000724,562,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-23,1,1,20210331,BKN,HOU,22000724562,25130,0,201933|202681|203925|1628971|1629651,0,REG,2021,202340|1626174|201571,-2.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000724,606,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20210331,BKN,HOU,22000724606,26780,0,201933|202681|203925|1628971|1629651,0,REG,2021,1626174|1627863,6.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000732,440,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,1,20210401,BKN,CHA,22000732440,20330,0,203925|204020|1627789|1629013|1629651,1,REG,2021,202330,29.0,SF,Helper,-0.24,Claxton 8' Hook Shot (3 PTS) (Shamet 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000732,458,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20210401,BKN,CHA,22000732458,21600,0,203925|204020|1627789|1629013|1629651,0,REG,2021,1628970,27.0,PF,Wing Stopper,-0.38,MISS Claxton 20' Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000755,172,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210404,CHI,BKN,22000755172,8690,0,201145|204020|1627789|1629013|1629651,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Claxton 2' Driving Hook Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000762,127,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20210405,BKN,NYK,22000762127,5520,0,201145|1627789|1628971|1629185|1629651,0,REG,2021,201959,-1.0,C,Mobile Big,1.79,MISS Claxton 7' Driving Hook Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000762,416,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210405,BKN,NYK,22000762416,18760,0,201145|202681|203925|1628971|1629651,0,REG,2021,203457,-8.0,C,Mobile Big,2.39,MISS Claxton 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000762,509,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210405,BKN,NYK,22000762509,22840,0,203925|1627789|1628993|1629185|1629651,0,REG,2021,201959,2.0,C,Mobile Big,1.79,MISS Claxton 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000779,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210407,BKN,NOP,22000779358,12840,0,201142|201145|202681|203925|1629651,1,REG,2021,1629637,16.0,C,Anchor Big,0.62,Claxton 1' Driving Layup (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000779,596,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20210407,BKN,NOP,22000779596,22680,0,1627789|1628971|1628993|1629185|1629651,0,REG,2021,1626195,35.0,C,Anchor Big,-0.04,MISS Claxton 8' Driving Finger Roll Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000800,162,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,1,20210410,BKN,LAL,22000800162,7700,0,201933|1627789|1628971|1629013|1629651,1,REG,2021,1628035,-6.0,SF,Helper,-0.96,Claxton 4' Hook Shot (2 PTS) (Shamet 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000800,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20210410,BKN,LAL,22000800168,8070,0,201933|202681|1628971|1629013|1629651,0,REG,2021,1627936|1626149,-7.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000800,489,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20210410,BKN,LAL,22000800489,20860,0,201933|1628971|1629013|1629185|1629651,0,REG,2021,203463|1626149,-12.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000817,25,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210413,MIN,BKN,2200081725,1800,0,201142|201145|203925|1629185|1629651,0,REG,2021,1630162|1629675,3.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000817,260,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210413,MIN,BKN,22000817260,11210,0,201142|203925|1629013|1629185|1629651,0,REG,2021,1629675|201937,20.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000817,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210413,MIN,BKN,22000817405,16650,0,201142|201145|203925|1629013|1629651,1,REG,2021,1630162,26.0,SG,Chaser,-1.51,Claxton 1' Running Dunk (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000817,451,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20210413,MIN,BKN,22000817451,18640,0,201933|203925|1627789|1629013|1629651,0,REG,2021,1629020|1629162,27.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000830,178,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210414,PHI,BKN,22000830178,8930,0,202681|203925|1628971|1629013|1629651,0,REG,2021,203118,-5.0,PF,Helper,0.33,MISS Claxton 2' Driving Floating Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000830,523,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20210414,PHI,BKN,22000830523,24570,0,1627789|1628971|1628993|1629013|1629651,0,REG,2021,202699,-15.0,PF,Helper,0.91,Claxton 6' Driving Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000830,595,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210414,PHI,BKN,22000830595,27410,0,1627789|1628971|1628993|1629013|1629651,0,REG,2021,201980,-5.0,SF,Chaser,0.33,MISS Claxton 3' Hook Bank Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000848,636,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20210416,BKN,CHA,22000848636,28100,0,1627789|1628971|1628993|1629617|1629651,0,REG,2021,1630176,14.0,C,Helper,-0.07,MISS Claxton 25' 3PT Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000863,134,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,MIA,BKN,22000863134,6530,0,201145|1627789|1628993|1629013|1629651,0,REG,2021,203473,-4.0,C,Helper,0.7,Claxton Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000863,167,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20210418,MIA,BKN,22000863167,7930,0,201145|1627789|1628971|1629013|1629651,0,REG,2021,1629644,-1.0,PF,Helper,0.23,MISS Claxton 12' Floating Jump Shot,C,Roll + Cut Big,-0.78
Shot Chart Detail,22000863,429,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210418,MIA,BKN,22000863429,20460,0,201145|1627789|1628993|1629013|1629651,1,REG,2021,203473,0.0,C,Helper,0.7,Claxton 3' Cutting Dunk Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22000998,145,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210506,DAL,BKN,22000998145,6950,0,201142|201145|203925|1628455|1629651,1,REG,2021,203939,-5.0,C,Anchor Big,1.2,Claxton 1' Alley Oop Dunk (2 PTS) (James 2 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001015,461,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210508,DEN,BKN,22001015461,20910,0,201142|201145|202681|1629013|1629651,1,REG,2021,1630210,-10.0,SG,Point of Attack,-1.34,Claxton 1' Cutting Dunk Shot (3 PTS) (Durant 6 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001036,244,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210511,CHI,BKN,22001036244,11310,0,201142|202681|1628971|1629013|1629651,1,REG,2021,202696,14.0,C,Anchor Big,0.65,Claxton 2' Alley Oop Layup (2 PTS) (Durant 6 AST),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001036,254,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210511,CHI,BKN,22001036254,11740,0,201142|201145|202681|1629013|1629651,0,REG,2021,202696,11.0,C,Anchor Big,0.65,MISS Claxton 1' Alley Oop Layup,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001036,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN,22001036296,13310,0,201145|202681|203925|1629013|1629651,0,REG,2021,202696,16.0,C,Anchor Big,0.65,Claxton Putback Dunk (4 PTS),C,Roll + Cut Big,-0.78
Shot Chart Detail,22001036,420,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN,22001036420,18530,0,201142|1628455|1628971|1629013|1629651,0,REG,2021,1628464|203897,14.0,,,,,C,Roll + Cut Big,-0.78
Shot Chart Detail,22001036,446,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210511,CHI,BKN,22001036446,19660,0,201142|201145|1628455|1629013|1629651,1,REG,2021,1628464,15.0,C,Anchor Big,0.94,Claxton 1' Finger Roll Layup (8 PTS) (James 4 AST),C,Roll + Cut Big,-0.78
