GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000170,123,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210113,OKC,LAL,22000170123,6310,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,203471,-7.0,SG,Point of Attack,-0.2,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000170,150,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210113,OKC,LAL,22000170150,7410,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628398,-9.0,SF,Helper,0.12,MISS Muscala 3' Putback Layup,C,Movement Shooter,-0.29
Shot Chart Detail,22000170,239,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210113,OKC,LAL,22000170239,11540,0,201588|203488|1628983|1629647|1629652,0,REG,2021,203471,-19.0,SG,Point of Attack,-0.2,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000170,247,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20210113,OKC,LAL,22000170247,12130,0,201588|203488|1628983|1629647|1629652,0,REG,2021,1629659,-24.0,SG,Chaser,0.25,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000170,442,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210113,OKC,LAL,22000170442,20630,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1626149,-25.0,C,Mobile Big,0.71,Muscala 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000170,455,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210113,OKC,LAL,22000170455,21390,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1627936,-23.0,PG,Point of Attack,2.03,Muscala 2' Cutting Layup Shot (5 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000170,472,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20210113,OKC,LAL,22000170472,22270,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,2544,-24.0,PG,Helper,0.25,Muscala 12' Jump Shot (7 PTS) (Pokusevski 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000170,476,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20210113,OKC,LAL,22000170476,22670,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,2544,-26.0,PG,Helper,0.25,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000170,483,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,279,1,0,20210113,OKC,LAL,22000170483,22920,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627936,-26.0,PG,Point of Attack,2.03,MISS Muscala 30' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,76,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20210115,OKC,CHI,2200018476,3900,0,201588|203488|1628983|1629647|1629652,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,108,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20210115,OKC,CHI,22000184108,4940,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Muscala 6' Cutting Layup Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,165,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20210115,OKC,CHI,22000184165,7420,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Muscala 24' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,331,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,294,1,0,20210115,OKC,CHI,22000184331,14400,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201152,-18.0,PF,Anchor Big,0.07,MISS Muscala 30' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,534,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20210115,OKC,CHI,22000184534,22690,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,556,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20210115,OKC,CHI,22000184556,23420,0,203488|1628983|1629026|1629647|1630177,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,698,203488,Mike Muscala,1610612760,Oklahoma City Thunder,5,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20210115,OKC,CHI,22000184698,29440,1,201588|203488|1628983|1629026|1629652,1,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Muscala 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 9 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000184,729,203488,Mike Muscala,1610612760,Oklahoma City Thunder,5,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20210115,OKC,CHI,22000184729,30880,1,201588|203488|1628983|1629026|1629652,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000184,733,203488,Mike Muscala,1610612760,Oklahoma City Thunder,5,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20210115,OKC,CHI,22000184733,31280,1,201588|203488|1628983|1629026|1629652,1,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000213,251,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210119,DEN,OKC,22000213251,10000,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628392,-4.0,C,Mobile Big,1.68,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000213,258,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,0,20210119,DEN,OKC,22000213258,10390,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628392,-6.0,C,Mobile Big,1.68,MISS Muscala 27' 3PT Pullup Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000213,509,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20210119,DEN,OKC,22000213509,21590,0,203488|1628977|1630177|1630197|1630221,1,REG,2021,1630267,-23.0,PG,Point of Attack,0.25,Muscala 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000239,73,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20210122,LAC,OKC,2200023973,3440,0,201588|203488|1628983|1629647|1629652,0,REG,2021,1628379,-8.0,SG,Low Activity,-1.5,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000239,94,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20210122,LAC,OKC,2200023994,4330,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,201586,-15.0,C,Anchor Big,1.22,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000239,105,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20210122,LAC,OKC,22000239105,5000,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,201586,-15.0,C,Anchor Big,1.22,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000239,139,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20210122,LAC,OKC,22000239139,6470,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202695,-15.0,SF,Wing Stopper,1.26,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000239,143,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210122,LAC,OKC,22000239143,6620,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,1628379,-15.0,SG,Low Activity,-1.5,Muscala 1' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000239,405,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20210122,LAC,OKC,22000239405,19530,0,203488|1628977|1628983|1629647|1629652,1,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000239,435,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210122,LAC,OKC,22000239435,20760,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1627826,-13.0,C,Anchor Big,1.3,Muscala 3PT Jump Shot (8 PTS) (Pokusevski 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000239,445,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,279,1,0,20210122,LAC,OKC,22000239445,21280,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Muscala 31' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000239,478,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20210122,LAC,OKC,22000239478,22500,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000239,485,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20210122,LAC,OKC,22000239485,22800,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1627826,-14.0,C,Anchor Big,1.3,Muscala 27' 3PT Jump Shot (11 PTS) (Pokusevski 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000239,524,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210122,LAC,OKC,22000239524,24140,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201976,-17.0,PG,Point of Attack,1.23,Morris Sr. BLOCK (1 BLK),C,Movement Shooter,-0.29
Shot Chart Detail,22000251,122,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20210124,LAC,OKC,22000251122,5880,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,135,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,22000251135,6200,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202335,-12.0,PF,Helper,-0.69,Muscala Putback Layup (2 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000251,155,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20210124,LAC,OKC,22000251155,7090,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,181,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,276,1,1,20210124,LAC,OKC,22000251181,8380,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Muscala 29' 3PT Jump Shot (5 PTS) (Maledon 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000251,213,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20210124,LAC,OKC,22000251213,10270,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,308,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,LAC,OKC,22000251308,14350,0,201588|203488|1628983|1629647|1629652,0,REG,2021,202331,-11.0,SF,Chaser,1.09,MISS Muscala Tip Layup Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,466,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,22000251466,22050,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628379,-12.0,SG,Low Activity,-1.5,Muscala Tip Dunk Shot (7 PTS),C,Movement Shooter,-0.29
Shot Chart Detail,22000251,479,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20210124,LAC,OKC,22000251479,22840,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,513,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20210124,LAC,OKC,22000251513,23890,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,526,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20210124,LAC,OKC,22000251526,24640,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,530,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210124,LAC,OKC,22000251530,25000,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000251,590,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20210124,LAC,OKC,22000251590,28100,0,201588|203488|1628983|1629647|1629652,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000267,96,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20210125,POR,OKC,2200026796,4620,0,203488|1628983|1629647|1629652|1630177,1,REG,2021,202683,12.0,C,Anchor Big,-0.47,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000267,99,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20210125,POR,OKC,2200026799,4940,0,203488|1628983|1629647|1629652|1630177,1,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000267,124,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210125,POR,OKC,22000267124,5780,0,203488|1628382|1628977|1629652|1630197,0,REG,2021,1628385,17.0,C,Mobile Big,0.8,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000267,173,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210125,POR,OKC,22000267173,8090,0,203488|1628382|1628977|1629026|1630197,1,REG,2021,1628385,5.0,C,Mobile Big,0.8,Muscala 3PT Jump Shot (9 PTS) (Jackson 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000267,206,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20210125,POR,OKC,22000267206,10270,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628385,7.0,C,Mobile Big,0.8,MISS Muscala 25' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000267,208,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20210125,POR,OKC,22000267208,10390,0,203488|1628382|1628977|1629026|1630197,1,REG,2021,1628385,10.0,C,Mobile Big,0.8,Muscala 25' 3PT Jump Shot (13 PTS) (Diallo 1 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000267,226,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20210125,POR,OKC,22000267226,10860,0,203488|1628977|1628983|1629026|1630197,1,REG,2021,202683,12.0,C,Anchor Big,-0.47,Muscala 25' 3PT Jump Shot (16 PTS) (Diallo 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000267,433,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20210125,POR,OKC,22000267433,20050,0,203488|1628977|1628983|1629652|1630197,1,REG,2021,1629014,7.0,SG,Low Activity,-2.61,Muscala 26' 3PT Jump Shot (19 PTS) (Dort 3 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000267,468,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20210125,POR,OKC,22000267468,21710,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1629014,3.0,SG,Low Activity,-2.61,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000267,483,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210125,POR,OKC,22000267483,22910,0,203488|1628382|1628977|1629026|1630197,1,REG,2021,1629014,4.0,SG,Low Activity,-2.61,Muscala 1' Cutting Layup Shot (21 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000267,490,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,239,1,0,20210125,POR,OKC,22000267490,23260,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1628385,1.0,C,Mobile Big,0.8,MISS Muscala 29' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000267,522,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,1,20210125,POR,OKC,22000267522,24690,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,,,,,,,C,Movement Shooter,-0.29
Shot Chart Detail,22000281,191,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20210127,PHX,OKC,22000281191,8090,0,203488|1628382|1628977|1629026|1630197,1,REG,2021,101108,-15.0,PG,Chaser,1.38,Muscala 16' Jump Shot (2 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000281,218,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,8,1,0,20210127,PHX,OKC,22000281218,9190,0,203488|1628382|1629647|1629652|1630197,0,REG,2021,1627846,-15.0,SF,Helper,0.27,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000295,187,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20210129,OKC,BKN,22000295187,7930,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1629617,-14.0,PF,Anchor Big,-0.67,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000295,242,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20210129,OKC,BKN,22000295242,10410,0,203488|1628977|1629647|1629652|1630177,1,REG,2021,201145,-17.0,PF,Wing Stopper,-0.72,Muscala 25' 3PT Jump Shot (3 PTS) (Diallo 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000295,453,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20210129,OKC,BKN,22000295453,20640,0,203488|1628977|1628983|1629676|1630197,0,REG,2021,1629617,-19.0,PF,Anchor Big,-0.67,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29
Shot Chart Detail,22000295,469,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20210129,OKC,BKN,22000295469,20990,0,203488|1628977|1629026|1629647|1630177,1,REG,2021,1629617,-19.0,PF,Anchor Big,-0.67,Muscala 3PT Jump Shot (6 PTS) (Maledon 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000318,207,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,1,20210201,OKC,HOU,22000318207,8980,0,203488|1629026|1629647|1629676|1630197,1,REG,2021,1630256,-20.0,SF,Helper,0.18,Muscala 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),C,Movement Shooter,-0.29
Shot Chart Detail,22000318,224,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20210201,OKC,HOU,22000318224,10080,0,203488|1629026|1629647|1630177|1630197,0,REG,2021,1626174,-20.0,C,Mobile Big,0.13,MISS Muscala 17' Jump Shot,C,Movement Shooter,-0.29
