GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000656,174,204060,Joe Ingles,1610612762,Utah Jazz,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20210322,CHI,UTA,22000656174,8200,0,201144|203497|203903|204060|1627777,1,REG,2021,1627756,11.0,SG,Low Activity,0.3,Ingles 3PT Jump Shot (9 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000656,178,204060,Joe Ingles,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210322,CHI,UTA,22000656178,8510,0,201144|203497|203903|204060|1627777,1,REG,2021,1629632,14.0,PG,Point of Attack,-0.85,Ingles 24' 3PT Jump Shot (12 PTS) (Clarkson 2 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000656,217,204060,Joe Ingles,1610612762,Utah Jazz,2,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210322,CHI,UTA,22000656217,9870,0,202324|202711|203903|204060|1628378,0,REG,2021,203107,14.0,SG,Chaser,0.31,MISS Ingles 3' Driving Reverse Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000656,388,204060,Joe Ingles,1610612762,Utah Jazz,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20210322,CHI,UTA,22000656388,18860,0,202324|202711|204060|1626220|1628378,1,REG,2021,203107,19.0,SG,Chaser,0.31,Ingles 3PT Jump Shot (15 PTS) (Bogdanovic 1 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000656,399,204060,Joe Ingles,1610612762,Utah Jazz,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20210322,CHI,UTA,22000656399,19130,0,202324|203903|204060|1626220|1628378,0,REG,2021,203897|1628976,19.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000676,74,204060,Joe Ingles,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20210324,UTA,BKN,2200067674,4030,0,202324|202711|204060|1626220|1628378,1,REG,2021,201145,16.0,PF,Wing Stopper,-0.72,Ingles 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000676,92,204060,Joe Ingles,1610612762,Utah Jazz,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,0,20210324,UTA,BKN,2200067692,4920,0,202324|203903|204060|1626220|1628378,0,REG,2021,201599,17.0,C,Anchor Big,1.03,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000676,124,204060,Joe Ingles,1610612762,Utah Jazz,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20210324,UTA,BKN,22000676124,6280,0,201144|203497|203903|204060|1627777,0,REG,2021,201599,19.0,C,Anchor Big,1.03,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000676,203,204060,Joe Ingles,1610612762,Utah Jazz,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20210324,UTA,BKN,22000676203,9540,0,202324|202711|203903|204060|1628378,0,REG,2021,1629185,14.0,PG,Point of Attack,0.1,MISS Ingles 30' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000676,402,204060,Joe Ingles,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20210324,UTA,BKN,22000676402,18840,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628971,34.0,PG,Point of Attack,0.7,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000676,434,204060,Joe Ingles,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,20210324,UTA,BKN,22000676434,20250,0,201144|203497|203903|204060|1627777,0,REG,2021,1629617,36.0,PF,Anchor Big,-0.67,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000691,114,204060,Joe Ingles,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20210326,UTA,MEM,22000691114,6220,0,201144|203497|203903|204060|1627777,1,REG,2021,1626159,9.0,SF,Wing Stopper,0.17,Ingles 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000691,145,204060,Joe Ingles,1610612762,Utah Jazz,2,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20210326,UTA,MEM,22000691145,7540,0,201144|203497|203903|204060|1627777,0,REG,2021,202685,14.0,C,Anchor Big,1.12,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000691,174,204060,Joe Ingles,1610612762,Utah Jazz,2,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210326,UTA,MEM,22000691174,9100,0,201144|203497|203903|204060|1627777,0,REG,2021,1626159,12.0,SF,Wing Stopper,0.17,Ingles 2' Driving Floating Bank Jump Shot (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000691,197,204060,Joe Ingles,1610612762,Utah Jazz,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20210326,UTA,MEM,22000691197,9960,0,202711|203497|203903|204060|1628378,0,REG,2021,1628415,11.0,SF,Wing Stopper,0.11,MISS Ingles 24' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000691,413,204060,Joe Ingles,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20210326,UTA,MEM,22000691413,19220,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629001,10.0,PG,Chaser,0.6,MISS Ingles 9' Jump Bank Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000691,420,204060,Joe Ingles,1610612762,Utah Jazz,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20210326,UTA,MEM,22000691420,19430,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629001,8.0,PG,Chaser,0.6,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000691,457,204060,Joe Ingles,1610612762,Utah Jazz,3,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20210326,UTA,MEM,22000691457,20880,0,201144|203497|203903|204060|1627777,1,REG,2021,1626159,13.0,SF,Wing Stopper,0.17,Ingles 24' 3PT Running Jump Shot (9 PTS) (Conley 4 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000691,493,204060,Joe Ingles,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20210326,UTA,MEM,22000691493,22350,0,201144|203497|203903|204060|1627777,0,REG,2021,1629001,9.0,PG,Chaser,0.6,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000700,37,204060,Joe Ingles,1610612762,Utah Jazz,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,1,20210327,UTA,MEM,2200070037,1500,0,202711|203497|204060|1626220|1628378,1,REG,2021,203937,3.0,PF,Wing Stopper,1.98,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000700,191,204060,Joe Ingles,1610612762,Utah Jazz,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20210327,UTA,MEM,22000700191,8350,0,203497|203903|204060|1627777|1629671,0,REG,2021,202685,14.0,C,Anchor Big,1.12,MISS Ingles 24' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000700,230,204060,Joe Ingles,1610612762,Utah Jazz,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210327,UTA,MEM,22000700230,9860,0,202324|202711|203903|204060|1628378,0,REG,2021,202685,14.0,C,Anchor Big,1.12,Ingles 3' Layup (7 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000700,329,204060,Joe Ingles,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20210327,UTA,MEM,22000700329,14100,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628960,14.0,SG,Chaser,-0.28,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000700,339,204060,Joe Ingles,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20210327,UTA,MEM,22000700339,14600,0,202711|203497|204060|1626220|1628378,1,REG,2021,1628415,20.0,SF,Wing Stopper,0.11,Ingles 25' 3PT Jump Shot (10 PTS) (Mitchell 6 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000700,520,204060,Joe Ingles,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210327,UTA,MEM,22000700520,21920,0,203497|203903|204060|1627777|1629671,1,REG,2021,1630217,22.0,SG,Chaser,-0.26,Ingles 3PT Jump Shot (15 PTS) (Oni 1 AST),SF,Primary Ball Handler,1.57,1629671.0
Shot Chart Detail,22000700,544,204060,Joe Ingles,1610612762,Utah Jazz,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210327,UTA,MEM,22000700544,23180,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629001,23.0,PG,Chaser,0.6,MISS Ingles 3' Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000715,98,204060,Joe Ingles,1610612762,Utah Jazz,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20210329,UTA,CLE,2200071598,4550,0,202324|202711|204060|1626220|1628378,1,REG,2021,1627752,11.0,PF,Helper,-0.7,Ingles 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),SF,Primary Ball Handler,1.57,202324.0
Shot Chart Detail,22000715,113,204060,Joe Ingles,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,0,20210329,UTA,CLE,22000715113,5290,0,202324|202711|203903|204060|1628378,0,REG,2021,1630205,9.0,PF,Chaser,0.65,MISS Ingles 28' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000715,200,204060,Joe Ingles,1610612762,Utah Jazz,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20210329,UTA,CLE,22000715200,9210,0,201144|203497|203903|204060|1627777,1,REG,2021,1630271,18.0,SG,Point of Attack,-0.08,Ingles 26' 3PT Jump Shot (7 PTS) (Conley 3 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000725,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20210331,MEM,UTA,2200072511,530,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Ingles 12' Driving Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210331,MEM,UTA,2200072513,570,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Ingles 2' Putback Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,41,204060,Joe Ingles,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20210331,MEM,UTA,2200072541,2200,0,201144|202711|203497|204060|1626220,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,66,204060,Joe Ingles,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20210331,MEM,UTA,2200072566,3370,0,202711|203497|203903|204060|1626220,0,REG,2021,1630217,6.0,SG,Chaser,-0.26,Ingles 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,262,204060,Joe Ingles,1610612762,Utah Jazz,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20210331,MEM,UTA,22000725262,12450,0,201144|202711|203497|204060|1626220,1,REG,2021,1630217,8.0,SG,Chaser,-0.26,Ingles 25' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000725,277,204060,Joe Ingles,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20210331,MEM,UTA,22000725277,12870,0,201144|202711|203497|204060|1626220,0,REG,2021,1628415,7.0,SF,Wing Stopper,0.11,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,281,204060,Joe Ingles,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20210331,MEM,UTA,22000725281,13100,0,201144|202711|203497|204060|1626220,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000725,582,204060,Joe Ingles,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210331,MEM,UTA,22000725582,25820,0,201144|202711|203497|204060|1626220,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Ingles 2' Driving Finger Roll Layup (10 PTS) (Conley 6 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000725,635,204060,Joe Ingles,1610612762,Utah Jazz,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20210331,MEM,UTA,22000725635,28560,0,201144|202711|203497|204060|1626220,0,REG,2021,1629630,4.0,PG,Chaser,-1.06,MISS Ingles 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000743,65,204060,Joe Ingles,1610612762,Utah Jazz,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,1,20210402,UTA,CHI,2200074365,3740,0,202324|202711|204060|1626220|1628378,1,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000743,185,204060,Joe Ingles,1610612762,Utah Jazz,2,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20210402,UTA,CHI,22000743185,8880,0,201144|203497|203903|204060|1629671,0,REG,2021,1628464,3.0,C,Anchor Big,0.94,Ingles 25' 3PT Pullup Jump Shot (6 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000743,425,204060,Joe Ingles,1610612762,Utah Jazz,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20210402,UTA,CHI,22000743425,19520,0,202324|202711|204060|1626220|1628378,0,REG,2021,202696,12.0,C,Anchor Big,0.65,Ingles 24' 3PT Step Back Jump Shot (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000752,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20210403,UTA,ORL,2200075210,390,0,202711|203497|204060|1626220|1628378,1,REG,2021,1628976,1.0,C,Anchor Big,0.91,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000752,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20210403,UTA,ORL,2200075230,1740,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628976,6.0,C,Anchor Big,0.91,Ingles 25' 3PT Step Back Jump Shot (6 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000752,32,204060,Joe Ingles,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20210403,UTA,ORL,2200075232,2020,0,202711|203497|204060|1626220|1628378,1,REG,2021,1626184,6.0,PG,Point of Attack,-1.23,Ingles 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000752,42,204060,Joe Ingles,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20210403,UTA,ORL,2200075242,2520,0,202711|203497|204060|1626220|1628378,0,REG,2021,203516,6.0,SF,Helper,0.47,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000752,48,204060,Joe Ingles,1610612762,Utah Jazz,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20210403,UTA,ORL,2200075248,2990,0,202324|202711|203903|1626220|1628378,0,REG,2021,203516,6.0,SF,Helper,0.47,MISS Ingles 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000752,160,204060,Joe Ingles,1610612762,Utah Jazz,2,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20210403,UTA,ORL,22000752160,7850,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628407,21.0,SG,Chaser,-1.71,Ingles 11' Floating Jump Shot (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000752,163,204060,Joe Ingles,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20210403,UTA,ORL,22000752163,8010,0,203497|203903|204060|1627777|1629671,1,REG,2021,1628964,24.0,C,Anchor Big,0.39,Ingles 25' 3PT Jump Shot (14 PTS) (Clarkson 3 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000752,187,204060,Joe Ingles,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210403,UTA,ORL,22000752187,9200,0,203497|203903|204060|1627777|1629671,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000752,354,204060,Joe Ingles,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210403,UTA,ORL,22000752354,15920,0,202711|203497|204060|1626220|1628378,1,REG,2021,203516,42.0,SF,Helper,0.47,Ingles 3PT Jump Shot (17 PTS) (O'Neale 4 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000764,165,204060,Joe Ingles,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20210405,DAL,UTA,22000764165,8750,0,201144|203497|203903|204060|1627777,0,REG,2021,1626196,-3.0,SG,Point of Attack,-0.39,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000764,354,204060,Joe Ingles,1610612762,Utah Jazz,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210405,DAL,UTA,22000764354,17540,0,202324|202711|204060|1626220|1628378,0,REG,2021,203939|203501,-5.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000764,384,204060,Joe Ingles,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20210405,DAL,UTA,22000764384,18470,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626196,-7.0,SG,Point of Attack,-0.39,MISS Ingles 5' Driving Finger Roll Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000764,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20210405,DAL,UTA,22000764487,23190,0,201144|203497|203903|204060|1627777,1,REG,2021,1628973,-12.0,PG,Point of Attack,-0.34,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 7 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22000783,122,204060,Joe Ingles,1610612762,Utah Jazz,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20210407,PHX,UTA,22000783122,5960,0,201144|203497|203903|204060|1627777,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,Ingles 5' Driving Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000783,130,204060,Joe Ingles,1610612762,Utah Jazz,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20210407,PHX,UTA,22000783130,6070,0,201144|203497|203903|204060|1627777,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Ingles 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000783,397,204060,Joe Ingles,1610612762,Utah Jazz,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20210407,PHX,UTA,22000783397,17560,0,202324|202711|203903|204060|1628378,1,REG,2021,101108,-5.0,PG,Chaser,1.38,Ingles 25' 3PT Pullup Jump Shot (5 PTS) (Mitchell 2 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000783,476,204060,Joe Ingles,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,20210407,PHX,UTA,22000783476,21020,0,201144|203497|203903|204060|1627777,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Ingles 24' Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,77,204060,Joe Ingles,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20210408,UTA,POR,2200078777,4230,0,202324|202711|204060|1626220|1628378,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20210408,UTA,POR,2200078785,4700,0,202324|202711|204060|1626220|1628378,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,127,204060,Joe Ingles,1610612762,Utah Jazz,1,1,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20210408,UTA,POR,22000787127,6100,0,201144|203497|204060|1627777|1629671,0,REG,2021,1627884|202683,0.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,137,204060,Joe Ingles,1610612762,Utah Jazz,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210408,UTA,POR,22000787137,6760,0,201144|203497|204060|1627777|1629671,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Ingles 4' Driving Finger Roll Layup,SF,Primary Ball Handler,1.57,
