GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000733,27,2772,Trevor Ariza,1610612748,Miami Heat,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,20210401,MIA,GSW,2200073327,1620,0,2772|202710|203506|1628389|1629130,1,REG,2021,1626162,8.0,SF,Wing Stopper,-0.18,Ariza 17' Fadeaway Jumper (5 PTS) (Oladipo 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000733,48,2772,Trevor Ariza,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20210401,MIA,GSW,2200073348,2700,0,2772|202710|203506|1628389|1629130,0,REG,2021,1626162,8.0,SF,Wing Stopper,-0.18,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000733,58,2772,Trevor Ariza,1610612748,Miami Heat,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20210401,MIA,GSW,2200073358,3200,0,2772|202710|203506|1628389|1629130,0,REG,2021,203110|1630164,8.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000733,388,2772,Trevor Ariza,1610612748,Miami Heat,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20210401,MIA,GSW,22000733388,15950,0,2772|202710|203506|1628389|1629130,0,REG,2021,201939,5.0,PG,Low Activity,-0.83,MISS Ariza 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000733,453,2772,Trevor Ariza,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20210401,MIA,GSW,22000733453,18710,0,2772|202357|202710|1629130|1629639,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Ariza 24' 3PT Jump Shot (10 PTS) (Butler 4 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,34,2772,Trevor Ariza,1610612748,Miami Heat,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20210403,MIA,CLE,2200074934,1880,0,2772|202710|203506|1628389|1629130,1,REG,2021,1629012,5.0,SG,Chaser,-1.95,Ariza 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,41,2772,Trevor Ariza,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20210403,MIA,CLE,2200074941,2120,0,2772|202710|203506|1628389|1629130,1,REG,2021,201567,6.0,PF,Helper,0.45,Ariza 27' 3PT Jump Shot (6 PTS) (Oladipo 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,45,2772,Trevor Ariza,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20210403,MIA,CLE,2200074945,2520,0,2772|202710|203506|1628389|1629130,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,87,2772,Trevor Ariza,1610612748,Miami Heat,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20210403,MIA,CLE,2200074987,4370,0,2772|201609|202357|202710|1629639,1,REG,2021,1628392,12.0,C,Mobile Big,1.68,Ariza 3PT Jump Shot (9 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,285,2772,Trevor Ariza,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20210403,MIA,CLE,22000749285,13440,0,2772|202710|203506|1628389|1629639,0,REG,2021,1629636,15.0,PG,Point of Attack,-0.97,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,308,2772,Trevor Ariza,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20210403,MIA,CLE,22000749308,14560,0,2772|202710|203506|1628389|1629130,1,REG,2021,201567,16.0,PF,Helper,0.45,Ariza 3PT Jump Shot (13 PTS) (Adebayo 5 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,313,2772,Trevor Ariza,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20210403,MIA,CLE,22000749313,14910,0,2772|202710|203506|1628389|1629130,0,REG,2021,1629731,16.0,PF,Wing Stopper,0.45,MISS Ariza 27' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,340,2772,Trevor Ariza,1610612748,Miami Heat,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20210403,MIA,CLE,22000749340,16760,0,2772|202710|203506|1628389|1629130,0,REG,2021,1629636,13.0,PG,Point of Attack,-0.97,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000749,574,2772,Trevor Ariza,1610612748,Miami Heat,4,4,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210403,MIA,CLE,22000749574,26400,0,2772|201609|202357|202710|1629130,1,REG,2021,1629731,17.0,PF,Wing Stopper,0.45,Ariza 3' Cutting Finger Roll Layup Shot (15 PTS) (Butler 10 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000773,11,2772,Trevor Ariza,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20210406,MIA,MEM,2200077311,480,0,2772|202710|203506|1628389|1629130,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000773,43,2772,Trevor Ariza,1610612748,Miami Heat,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20210406,MIA,MEM,2200077343,2160,0,2772|202710|203506|1628389|1629130,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Ariza 6' Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000773,394,2772,Trevor Ariza,1610612748,Miami Heat,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210406,MIA,MEM,22000773394,17880,0,2772|202710|203506|1628389|1629130,0,REG,2021,1629630,-8.0,PG,Chaser,-1.06,MISS Ariza 3' Driving Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000773,419,2772,Trevor Ariza,1610612748,Miami Heat,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20210406,MIA,MEM,22000773419,18840,0,2772|201609|202357|202710|1629130,0,REG,2021,203937,-8.0,PF,Wing Stopper,1.98,MISS Ariza 6' Floating Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000773,593,2772,Trevor Ariza,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20210406,MIA,MEM,22000773593,27750,0,2772|202710|203506|1628389|1629130,0,REG,2021,203937,-19.0,PF,Wing Stopper,1.98,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000784,7,2772,Trevor Ariza,1610612748,Miami Heat,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20210408,MIA,LAL,220007847,210,0,2772|202710|203506|1628389|1629130,1,REG,2021,203083|203484,2.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000784,30,2772,Trevor Ariza,1610612748,Miami Heat,1,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20210408,MIA,LAL,2200078430,1810,0,2772|202710|203506|1628389|1629130,0,REG,2021,202693,3.0,PF,Helper,-0.35,MISS Ariza 4' Driving Dunk,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000784,39,2772,Trevor Ariza,1610612748,Miami Heat,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210408,MIA,LAL,2200078439,2360,0,2772|202710|203506|1628389|1629130,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Ariza 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000784,368,2772,Trevor Ariza,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20210408,MIA,LAL,22000784368,15470,0,2772|202710|203506|1628389|1629130,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000784,414,2772,Trevor Ariza,1610612748,Miami Heat,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210408,MIA,LAL,22000784414,17540,0,2772|202710|203506|1629130|1630173,0,REG,2021,203484,6.0,SG,Wing Stopper,0.08,Ariza 3' Running Layup (8 PTS),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000784,484,2772,Trevor Ariza,1610612748,Miami Heat,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210408,MIA,LAL,22000784484,20700,0,2772|201609|203506|1628389|1629130,0,REG,2021,203463,4.0,SG,Low Activity,-1.32,MISS Ariza 2' Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000814,69,2772,Trevor Ariza,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20210411,POR,MIA,2200081469,3560,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203081,-6.0,PG,Chaser,-1.89,MISS Ariza 25' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000814,355,2772,Trevor Ariza,1610612748,Miami Heat,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210411,POR,MIA,22000814355,17410,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203081|203496,14.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000814,388,2772,Trevor Ariza,1610612748,Miami Heat,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,0,20210411,POR,MIA,22000814388,19140,0,2772|201609|1628389|1629130|1629134,0,REG,2021,202683,11.0,C,Anchor Big,-0.47,MISS Ariza 13' Driving Floating Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000814,390,2772,Trevor Ariza,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20210411,POR,MIA,22000814390,19200,0,2772|201609|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000814,394,2772,Trevor Ariza,1610612748,Miami Heat,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20210411,POR,MIA,22000814394,19460,0,2772|201609|1628389|1629130|1629134,1,REG,2021,203081,14.0,PG,Chaser,-1.89,Ariza 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,12,2772,Trevor Ariza,1610612748,Miami Heat,1,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210413,PHX,MIA,2200082712,330,0,2772|202710|1628389|1629130|1629134,0,REG,2021,101108|1629028,0.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,34,2772,Trevor Ariza,1610612748,Miami Heat,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210413,PHX,MIA,2200082734,1750,0,2772|202710|1628389|1629130|1629134,1,REG,2021,203109,2.0,PF,Wing Stopper,0.57,Ariza 1' Running Layup (2 PTS) (Nunn 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,57,2772,Trevor Ariza,1610612748,Miami Heat,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210413,PHX,MIA,2200082757,2930,0,2772|202710|1628389|1629130|1629134,1,REG,2021,101108,4.0,PG,Chaser,1.38,Ariza 1' Cutting Layup Shot (4 PTS) (Butler 3 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,91,2772,Trevor Ariza,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20210413,PHX,MIA,2200082791,4280,0,2772|201609|1628389|1629130|1629134,1,REG,2021,203109,12.0,PF,Wing Stopper,0.57,Ariza 25' 3PT Jump Shot (7 PTS) (Nunn 3 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,131,2772,Trevor Ariza,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20210413,PHX,MIA,22000827131,6340,0,2772|201609|1628389|1629134|1629639,1,REG,2021,1629661,13.0,PF,Helper,0.62,Ariza 26' 3PT Jump Shot (10 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,285,2772,Trevor Ariza,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210413,PHX,MIA,22000827285,12990,0,2772|201609|202710|1628389|1629639,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Ariza 26' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,406,2772,Trevor Ariza,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20210413,PHX,MIA,22000827406,17710,0,2772|202710|1628389|1629130|1629639,0,REG,2021,101108,-5.0,PG,Chaser,1.38,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,420,2772,Trevor Ariza,1610612748,Miami Heat,3,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210413,PHX,MIA,22000827420,18710,0,2772|202710|1628389|1629130|1629639,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Ariza 2' Driving Reverse Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000827,439,2772,Trevor Ariza,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20210413,PHX,MIA,22000827439,19300,0,2772|201609|1628389|1629130|1629639,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000838,17,2772,Trevor Ariza,1610612748,Miami Heat,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210414,DEN,MIA,2200083817,1090,0,2772|202710|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000838,64,2772,Trevor Ariza,1610612748,Miami Heat,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20210414,DEN,MIA,2200083864,4350,0,2772|202710|1629130|1629134|1630173,0,REG,2021,1629008,2.0,SF,Helper,-0.4,MISS Ariza 4' Floating Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000838,89,2772,Trevor Ariza,1610612748,Miami Heat,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210414,DEN,MIA,2200083889,5060,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,1630267,1.0,PG,Point of Attack,0.25,MISS Ariza 3' Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000838,113,2772,Trevor Ariza,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20210414,DEN,MIA,22000838113,6500,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000838,252,2772,Trevor Ariza,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20210414,DEN,MIA,22000838252,12490,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000838,272,2772,Trevor Ariza,1610612748,Miami Heat,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20210414,DEN,MIA,22000838272,13340,0,2772|202710|1628389|1629130|1629134,0,REG,2021,203932|1629008,-12.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000838,291,2772,Trevor Ariza,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20210414,DEN,MIA,22000838291,14400,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,Ariza 24' 3PT Jump Shot (13 PTS) (Butler 4 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,33,2772,Trevor Ariza,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210416,MIN,MIA,2200085233,1300,0,2772|202710|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,88,2772,Trevor Ariza,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20210416,MIN,MIA,2200085288,4380,0,2772|201609|1628389|1629130|1629134,1,REG,2021,201937,8.0,PG,Point of Attack,-0.03,Ariza 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,227,2772,Trevor Ariza,1610612748,Miami Heat,2,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210416,MIN,MIA,22000852227,9490,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1630162|1629162,2.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,246,2772,Trevor Ariza,1610612748,Miami Heat,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210416,MIN,MIA,22000852246,10570,0,2772|202710|1628389|1629130|1629639,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Ariza 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,257,2772,Trevor Ariza,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210416,MIN,MIA,22000852257,11030,0,2772|202710|1628389|1629130|1629639,1,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,Ariza 3PT Jump Shot (8 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,287,2772,Trevor Ariza,1610612748,Miami Heat,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210416,MIN,MIA,22000852287,11790,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,1626156,3.0,PG,Chaser,-2.2,Ariza 1' Cutting Layup Shot (10 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,300,2772,Trevor Ariza,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20210416,MIN,MIA,22000852300,12730,0,2772|1628389|1629130|1629134|1629639,1,REG,2021,1629006,-1.0,SG,Point of Attack,1.07,Ariza 3PT Jump Shot (13 PTS) (Nunn 3 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,322,2772,Trevor Ariza,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20210416,MIN,MIA,22000852322,13600,0,2772|202710|1628389|1629134|1629622,1,REG,2021,1629020,0.0,PF,Helper,2.18,Ariza 25' 3PT Jump Shot (16 PTS) (Butler 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,348,2772,Trevor Ariza,1610612748,Miami Heat,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210416,MIN,MIA,22000852348,14550,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Ariza 2' Layup,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,359,2772,Trevor Ariza,1610612748,Miami Heat,3,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210416,MIN,MIA,22000852359,14880,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630162,1.0,SG,Chaser,-1.51,Ariza 1' Reverse Layup (18 PTS) (Butler 3 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,373,2772,Trevor Ariza,1610612748,Miami Heat,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210416,MIN,MIA,22000852373,15620,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Ariza 1' Cutting Layup Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,598,2772,Trevor Ariza,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210416,MIN,MIA,22000852598,24280,0,2772|202710|1628389|1629130|1629639,1,REG,2021,1630162|1627823,-2.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,601,2772,Trevor Ariza,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210416,MIN,MIA,22000852601,24630,0,2772|202710|1628389|1629130|1629639,0,REG,2021,1629020|1627823,-4.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000852,680,2772,Trevor Ariza,1610612748,Miami Heat,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210416,MIN,MIA,22000852680,28250,0,2772|201609|202710|1628389|1629130,0,REG,2021,1630162|1626156,-6.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,14,2772,Trevor Ariza,1610612748,Miami Heat,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20210418,MIA,BKN,2200086314,830,0,2738|2772|1628389|1629130|1629134,0,REG,2021,201933|202681,-1.0,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,44,2772,Trevor Ariza,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20210418,MIA,BKN,2200086344,2420,0,2738|2772|1628389|1629130|1629134,1,REG,2021,,,,,,,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,64,2772,Trevor Ariza,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210418,MIA,BKN,2200086364,3180,0,2738|2772|1628389|1629130|1629134,1,REG,2021,202681,6.0,PG,Chaser,-1.11,Ariza 3PT Jump Shot (6 PTS) (Nunn 2 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,97,2772,Trevor Ariza,1610612748,Miami Heat,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210418,MIA,BKN,2200086397,4620,0,2772|201609|203473|1629134|1629639,1,REG,2021,202681,6.0,PG,Chaser,-1.11,Ariza 3PT Jump Shot (9 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,130,2772,Trevor Ariza,1610612748,Miami Heat,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20210418,MIA,BKN,22000863130,6310,0,2772|201609|203473|1629130|1629639,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-0.71
Shot Chart Detail,22000863,341,2772,Trevor Ariza,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20210418,MIA,BKN,22000863341,16320,0,2738|2772|1628389|1629130|1629134,0,REG,2021,1629013,-1.0,SG,Chaser,-1.41,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-0.71
