GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000318,644,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,222,1,0,20210201,OKC,HOU,22000318644,28530,0,202326|203463|1627863|1629066|1630222,0,REG,2021,1630221,30.0,SF,Low Activity,-0.17,MISS House Jr. 29' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000333,96,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20210203,OKC,HOU,2200033396,4350,0,200782|202326|203506|1627863|1628425,0,REG,2021,1628977,2.0,SG-SF,Chaser,-0.74,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000333,106,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210203,OKC,HOU,22000333106,4740,0,200782|202326|203506|1627863|1628425,0,REG,2021,1629647,2.0,PF,Helper,-0.19,MISS House Jr. 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000333,142,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210203,OKC,HOU,22000333142,5820,0,201569|202326|203463|1627863|1628425,0,REG,2021,1629026,-1.0,PF,Chaser,0.27,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000333,186,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210203,OKC,HOU,22000333186,7900,0,201569|203463|1626174|1627863|1630256,1,REG,2021,203488,-6.0,C,Anchor Big,-0.01,House Jr. 2' Driving Reverse Layup (2 PTS) (Gordon 3 AST),SF,Movement Shooter,-2.08,201569.0
Shot Chart Detail,22000333,218,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20210203,OKC,HOU,22000333218,9860,0,201569|1626174|1627863|1630222|1630256,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000333,405,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,0,20210203,OKC,HOU,22000333405,18810,0,200782|201569|202326|1627863|1628425,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000333,425,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20210203,OKC,HOU,22000333425,19490,0,200782|201569|202326|1627863|1628425,0,REG,2021,203488,-16.0,C,Anchor Big,-0.01,MISS House Jr. 17' Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000340,111,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210204,MEM,HOU,22000340111,5030,0,200782|201569|1626174|1627863|1628425,0,REG,2021,1628415,8.0,SF,Wing Stopper,0.11,House Jr. 1' Running Layup (2 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000340,119,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210204,MEM,HOU,22000340119,5360,0,200782|201569|1626174|1627863|1628425,0,REG,2021,1628415,5.0,SF,Wing Stopper,0.11,MISS House Jr. 1' Running Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000340,129,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210204,MEM,HOU,22000340129,5680,0,200782|201569|1626174|1627863|1628425,1,REG,2021,1629001,4.0,PG,Chaser,0.6,House Jr. 1' Alley Oop Dunk (4 PTS) (Gordon 2 AST),SF,Movement Shooter,-2.08,201569.0
Shot Chart Detail,22000340,204,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20210204,MEM,HOU,22000340204,9130,0,202322|202326|1627863|1628425|1630256,0,REG,2021,203937,4.0,PF,Wing Stopper,1.98,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000340,449,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20210204,MEM,HOU,22000340449,20050,0,200782|201569|202326|1627863|1628425,1,REG,2021,1629001,16.0,PG,Chaser,0.6,House Jr. 26' 3PT Jump Shot (7 PTS) (Cousins 3 AST),SF,Movement Shooter,-2.08,202326.0
Shot Chart Detail,22000340,495,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20210204,MEM,HOU,22000340495,21760,0,200782|202322|1627863|1628425|1630256,1,REG,2021,1630217,20.0,SG,Chaser,-0.26,House Jr. 3PT Jump Shot (10 PTS) (Wall 8 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000340,509,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210204,MEM,HOU,22000340509,22680,0,200782|202322|1627863|1628425|1630256,0,REG,2021,1630217,18.0,SG,Chaser,-0.26,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000340,547,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20210204,MEM,HOU,22000340547,24000,0,200782|201569|203463|1627863|1628425,1,REG,2021,203937,17.0,PF,Wing Stopper,1.98,House Jr. 26' 3PT Jump Shot (13 PTS) (Brown 2 AST),SF,Movement Shooter,-2.08,1628425.0
Shot Chart Detail,22000340,625,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,0,20210204,MEM,HOU,22000340625,27570,0,203463|1627863|1628425|1629066|1630222,0,REG,2021,203476,17.0,C,Anchor Big,0.04,MISS House Jr. 21' Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,174,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210206,HOU,SAS,22000358174,7510,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1628401,-8.0,SG,Chaser,0.34,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,176,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210206,HOU,SAS,22000358176,7560,0,201569|202322|1627863|1628021|1630256,0,REG,2021,1628401,-8.0,SG,Chaser,0.34,MISS House Jr. 5' Driving Reverse Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,237,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210206,HOU,SAS,22000358237,10260,0,202322|202326|1627863|1628021|1628425,1,REG,2021,1627751|200752,-9.0,,,,,SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000358,402,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20210206,HOU,SAS,22000358402,17420,0,201569|202322|202326|203506|1627863,0,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,MISS House Jr. 8' Jump Bank Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,418,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210206,HOU,SAS,22000358418,18100,0,201569|202322|202326|203506|1627863,0,REG,2021,201942,-3.0,PF,Low Activity,-1.0,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,475,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20210206,HOU,SAS,22000358475,20590,0,201569|202322|1627863|1628021|1630256,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,543,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20210206,HOU,SAS,22000358543,23410,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1629234,-3.0,C,Anchor Big,1.09,House Jr. 26' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),SF,Movement Shooter,-2.08,1628021.0
Shot Chart Detail,22000358,552,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20210206,HOU,SAS,22000358552,23740,0,200782|201569|1627863|1628021|1628425,0,REG,2021,1629234,-1.0,C,Anchor Big,1.09,House Jr. 27' 3PT Step Back Jump Shot (10 PTS),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210206,HOU,SAS,22000358652,27690,0,200782|201569|202322|203506|1627863,1,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,House Jr. 2' Cutting Layup Shot (12 PTS) (Gordon 2 AST),SF,Movement Shooter,-2.08,201569.0
Shot Chart Detail,22000358,658,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210206,HOU,SAS,22000358658,27950,0,200782|201569|202322|203506|1627863,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000358,684,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210206,HOU,SAS,22000358684,28730,0,200782|201569|202322|203506|1627863,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,17,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20210208,CHA,HOU,2200036717,1150,0,200782|202326|203506|1627863|1630256,0,REG,2021,203469,2.0,C,Helper,0.54,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,35,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20210208,CHA,HOU,2200036735,2200,0,200782|202326|203506|1627863|1630256,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,50,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210208,CHA,HOU,2200036750,3270,0,200782|202326|203506|1627863|1630256,1,REG,2021,203469|1630163,-4.0,,,,,SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000367,77,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20210208,CHA,HOU,2200036777,4290,0,200782|202326|203506|1627863|1628021,1,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,House Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Oladipo 3 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000367,89,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20210208,CHA,HOU,2200036789,5060,0,202326|203506|1627863|1628021|1628425,0,REG,2021,1626179,-7.0,SG,Point of Attack,-1.57,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,260,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210208,CHA,HOU,22000367260,11870,0,202326|203463|203506|1627863|1628425,1,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,House Jr. 1' Dunk (7 PTS) (Brown 3 AST),SF,Movement Shooter,-2.08,1628425.0
Shot Chart Detail,22000367,362,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20210208,CHA,HOU,22000367362,15770,0,200782|202326|203506|1627863|1630256,1,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,House Jr. 25' 3PT Jump Shot (11 PTS) (Oladipo 5 AST),SF,Movement Shooter,-2.08,203506.0
Shot Chart Detail,22000367,366,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210208,CHA,HOU,22000367366,16060,0,200782|202326|203506|1627863|1630256,0,REG,2021,1630163,-3.0,PG,Chaser,-0.36,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,387,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210208,CHA,HOU,22000367387,17130,0,200782|202326|203506|1627863|1630256,0,REG,2021,203469,-8.0,C,Helper,0.54,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000367,429,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210208,CHA,HOU,22000367429,19240,0,200782|203506|1627863|1628021|1628425,1,REG,2021,203469,-6.0,C,Helper,0.54,House Jr. 1' Layup (13 PTS) (Tucker 2 AST),SF,Movement Shooter,-2.08,200782.0
Shot Chart Detail,22000367,531,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210208,CHA,HOU,22000367531,24320,0,200782|203506|1627863|1628021|1628425,0,REG,2021,1630163,-11.0,PG,Chaser,-0.36,Biyombo BLOCK (2 BLK),SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,97,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20210209,NOP,HOU,2200037797,4250,0,202322|202326|1627863|1628021|1628425,1,REG,2021,1627742,1.0,SF,Low Activity,-0.9,House Jr. 26' 3PT Running Jump Shot (3 PTS) (Wall 1 AST),SF,Movement Shooter,-2.08,202322.0
Shot Chart Detail,22000377,121,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210209,NOP,HOU,22000377121,5600,0,202322|202326|1627863|1628021|1628425,1,REG,2021,1627742|1626195,3.0,,,,,SF,Movement Shooter,-2.08,1628425.0
Shot Chart Detail,22000377,158,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210209,NOP,HOU,22000377158,6590,0,201569|1627863|1628021|1628425|1630256,1,REG,2021,1630184,1.0,PG,Point of Attack,-0.18,House Jr. 2' Driving Layup (7 PTS) (Tate 2 AST),SF,Movement Shooter,-2.08,1630256.0
Shot Chart Detail,22000377,183,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210209,NOP,HOU,22000377183,7360,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1628404|1629627,-5.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,319,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20210209,NOP,HOU,22000377319,12700,0,200782|201569|202322|202326|1627863,0,REG,2021,1628404,-9.0,SF,Wing Stopper,-0.26,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,472,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20210209,NOP,HOU,22000377472,19090,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1626195,-11.0,C,Anchor Big,-0.04,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,484,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,NOP,HOU,22000377484,19680,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS House Jr. Tip Layup Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,486,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,NOP,HOU,22000377486,19690,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1628404|1630184|1628366|1626195,-8.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,497,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20210209,NOP,HOU,22000377497,20410,0,202322|1627863|1628021|1628425|1630256,0,REG,2021,1629638,-10.0,SG,Chaser,0.07,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,526,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210209,NOP,HOU,22000377526,21580,0,201569|202322|1627863|1628425|1630256,0,REG,2021,1629638,-11.0,SG,Chaser,0.07,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,547,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20210209,NOP,HOU,22000377547,22720,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629638,-12.0,SG,Chaser,0.07,MISS House Jr. 3' Running Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,653,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210209,NOP,HOU,22000377653,27660,0,200782|201569|202322|1627863|1630256,0,REG,2021,1626195,-23.0,C,Anchor Big,-0.04,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000377,686,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210209,NOP,HOU,22000377686,28280,0,203463|1627863|1628425|1629066|1630222,0,REG,2021,1629637,-27.0,C,Anchor Big,0.62,MISS House Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,105,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20210211,HOU,MIA,22000392105,5180,0,200782|201569|202322|203506|1627863,0,REG,2021,1630173,9.0,PF,Mobile Big,0.67,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,158,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20210211,HOU,MIA,22000392158,7130,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,1629134,10.0,PG,Point of Attack,-0.32,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,198,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210211,HOU,MIA,22000392198,9150,0,201569|202326|1627863|1628021|1628425,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,MISS House Jr. 2' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,230,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210211,HOU,MIA,22000392230,10330,0,202326|203506|1627863|1628021|1628425,1,REG,2021,1629134,8.0,PG,Point of Attack,-0.32,House Jr. 2' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),SF,Movement Shooter,-2.08,202326.0
Shot Chart Detail,22000392,245,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20210211,HOU,MIA,22000392245,10760,0,200782|202322|203506|1627863|1628021,0,REG,2021,202710,5.0,SF,Helper,1.6,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,272,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20210211,HOU,MIA,22000392272,12190,0,200782|202322|203506|1627863|1630256,0,REG,2021,202710,10.0,SF,Helper,1.6,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,406,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20210211,HOU,MIA,22000392406,18280,0,201569|202322|202326|203506|1627863,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,417,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20210211,HOU,MIA,22000392417,19140,0,201569|202322|1627863|1628425|1630256,0,REG,2021,,,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,442,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20210211,HOU,MIA,22000392442,20220,0,201569|202322|1627863|1628425|1630256,0,REG,2021,202710,-12.0,SF,Helper,1.6,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,491,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210211,HOU,MIA,22000392491,22670,0,201569|203463|1627863|1628425|1630256,0,REG,2021,1628389,-14.0,C,Mobile Big,1.9,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000392,499,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210211,HOU,MIA,22000392499,22950,0,201569|202326|203463|1627863|1628425,1,REG,2021,1628389,-12.0,C,Mobile Big,1.9,House Jr. 2' Cutting Layup Shot (4 PTS) (Cousins 3 AST),SF,Movement Shooter,-2.08,202326.0
