GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000421,547,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20210215,WAS,HOU,22000421547,22380,0,201566|202722|203526|1629021|1630166,1,REG,2021,1629034,13.0,C,Helper,-0.22,Avdija 4' Cutting Layup Shot (5 PTS) (Wagner 1 AST),SF,Athletic Finisher,-2.18,1629021.0
Shot Chart Detail,22000437,155,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,1,20210217,WAS,DEN,22000437155,7200,0,201566|201577|202722|203526|1630166,0,REG,2021,1627750,-17.0,PG,Point of Attack,0.03,Avdija 27' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000437,180,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20210217,WAS,DEN,22000437180,8030,0,201566|201577|202722|203526|1630166,0,REG,2021,1628420,-13.0,PG,Point of Attack,-0.94,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000437,237,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20210217,WAS,DEN,22000437237,10160,0,201577|202722|203078|203526|1630166,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000464,600,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210220,POR,WAS,22000464600,23310,0,201566|201577|202722|203526|1630166,1,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Avdija 1' Driving Layup (2 PTS) (Westbrook 10 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000479,189,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20210222,LAL,WAS,22000479189,7420,0,201566|201577|202722|203526|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000479,226,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20210222,LAL,WAS,22000479226,9020,0,201566|201577|203078|1629060|1630166,0,REG,2021,1626149,-14.0,C,Mobile Big,0.71,Harrell BLOCK (2 BLK),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000479,549,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20210222,LAL,WAS,22000479549,22740,0,201566|201577|202722|203526|1630166,1,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000479,604,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210222,LAL,WAS,22000479604,24290,0,201577|203078|203526|1629060|1630166,1,REG,2021,202083,0.0,SG,Wing Stopper,0.52,Avdija 2' Running Layup (5 PTS) (Beal 6 AST),SF,Athletic Finisher,-2.18,203078.0
Shot Chart Detail,22000479,711,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20210222,LAL,WAS,22000479711,28290,0,201566|202722|203078|1629060|1630166,1,REG,2021,2544,3.0,PG,Helper,0.25,Avdija 25' 3PT Jump Shot (8 PTS) (Westbrook 9 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000488,152,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20210223,LAC,WAS,22000488152,6990,0,201566|201577|202722|203526|1630166,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000488,570,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,20210223,LAC,WAS,22000488570,26590,0,203526|1628972|1629021|1629067|1630166,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,MISS Avdija 16' Pullup Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000502,389,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210225,DEN,WAS,22000502389,17610,0,201566|201577|203078|1629060|1630166,1,REG,2021,1629008,3.0,SF,Helper,-0.4,Avdija 2' Reverse Layup (2 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000517,121,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20210227,WAS,MIN,22000517121,5100,0,202722|203078|203458|203526|1630166,0,REG,2021,1629669,-6.0,SG,Chaser,-0.96,MISS Avdija 7' Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000517,196,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20210227,WAS,MIN,22000517196,7630,0,201566|202722|203458|203526|1630166,1,REG,2021,1629633,-2.0,SG,Chaser,0.09,Avdija 5' Driving Finger Roll Layup (2 PTS) (Westbrook 5 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000517,243,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20210227,WAS,MIN,22000517243,9520,0,201566|201577|203526|1629726|1630166,0,REG,2021,1629020,3.0,PF,Helper,2.18,MISS Avdija 9' Driving Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000517,458,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210227,WAS,MIN,22000517458,17200,0,201566|201577|203078|1629060|1630166,0,REG,2021,201937,2.0,PG,Point of Attack,-0.03,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000517,706,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210227,WAS,MIN,22000517706,26390,0,203078|203458|1628972|1629726|1630166,0,REG,2021,1629669,18.0,SG,Chaser,-0.96,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000517,729,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20210227,WAS,MIN,22000517729,27280,0,203458|1628972|1629067|1629726|1630166,0,REG,2021,1629669,12.0,SG,Chaser,-0.96,MISS Avdija 7' Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000524,164,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20210228,BOS,WAS,22000524164,6220,0,201566|202722|203458|203526|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000536,162,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20210302,WAS,MEM,22000536162,6770,0,201566|202722|203458|203526|1630166,1,REG,2021,1626145,3.0,PG,Point of Attack,-0.84,Avdija 4' Running Layup (2 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000536,254,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210302,WAS,MEM,22000536254,10600,0,201577|202722|203078|203526|1630166,1,REG,2021,1629634|1628415,4.0,,,,,SF,Athletic Finisher,-2.18,203526.0
Shot Chart Detail,22000536,467,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,253,1,0,20210302,WAS,MEM,22000536467,19750,0,202722|203078|203458|203526|1630166,0,REG,2021,1629634,-20.0,PF,Helper,1.28,MISS Avdija 29' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000536,495,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20210302,WAS,MEM,22000536495,21510,0,201566|202722|203458|203526|1630166,0,REG,2021,1629634,-18.0,PF,Helper,1.28,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000536,544,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20210302,WAS,MEM,22000536544,23440,0,201566|202722|203458|203526|1630166,0,REG,2021,1629681,-15.0,C,Helper,-0.4,MISS Avdija 5' Driving Layup,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000536,619,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20210302,WAS,MEM,22000536619,26340,0,201566|202722|203078|1629060|1630166,1,REG,2021,1629634,-12.0,PF,Helper,1.28,Avdija 26' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000536,658,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20210302,WAS,MEM,22000536658,27830,0,201566|202722|203078|1629060|1630166,1,REG,2021,1629634,-11.0,PF,Helper,1.28,Avdija 26' 3PT Jump Shot (10 PTS) (Westbrook 15 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000554,205,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210304,WAS,LAC,22000554205,9090,0,201566|201577|202722|203526|1630166,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Avdija 6' Floating Jump Shot (2 PTS) (Neto 1 AST),SF,Athletic Finisher,-2.18,203526.0
Shot Chart Detail,22000554,572,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20210304,WAS,LAC,22000554572,24430,0,201577|202722|203078|203526|1630166,0,REG,2021,1629611,0.0,SG,Point of Attack,0.09,Avdija 3' Running Layup (4 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000559,13,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20210202,WAS,POR,2200055913,380,0,201566|201577|203078|1629060|1630166,1,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,203078.0
Shot Chart Detail,22000559,254,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210202,WAS,POR,22000559254,9980,0,202397|203078|203458|1629060|1630166,0,REG,2021,203081,-18.0,PG,Chaser,-1.89,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000559,311,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210202,WAS,POR,22000559311,12580,0,201566|203078|203458|1629060|1630166,0,REG,2021,1629014|202683,-7.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000559,391,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20210202,WAS,POR,22000559391,15380,0,201566|201577|203078|1629060|1630166,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Avdija 27' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000559,586,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210202,WAS,POR,22000559586,24400,0,202397|202722|203078|1629060|1630166,0,REG,2021,203081,-10.0,PG,Chaser,-1.89,Avdija 3' Putback Layup (10 PTS),SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000559,618,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20210202,WAS,POR,22000559618,26350,0,201566|202722|203078|1629060|1630166,1,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,203078.0
Shot Chart Detail,22000560,156,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,1,20210214,WAS,BOS,22000560156,7200,0,201566|201577|202722|203526|1630166,1,REG,2021,202684,7.0,C,Anchor Big,1.33,Avdija 28' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000560,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20210214,WAS,BOS,22000560238,10660,0,201577|202722|203078|203526|1630166,1,REG,2021,1628369|1629057,7.0,,,,,SF,Athletic Finisher,-2.18,201577.0
Shot Chart Detail,22000560,512,1630166,Deni Avdija,1610612764,Washington Wizards,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20210214,WAS,BOS,22000560512,20220,0,201577|202722|203078|203526|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000560,565,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20210214,WAS,BOS,22000560565,22210,0,201566|201577|202722|203526|1630166,0,REG,2021,1628400,24.0,PF,Helper,-0.76,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000560,590,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20210214,WAS,BOS,22000560590,23740,0,201566|201577|202722|203526|1630166,0,REG,2021,1630174|1628464,24.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000560,592,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20210214,WAS,BOS,22000560592,23810,0,201566|201577|202722|203526|1630166,0,REG,2021,1630202,24.0,SG,Chaser,-1.07,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000560,627,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20210214,WAS,BOS,22000560627,25600,0,201577|202722|203078|203526|1630166,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000560,669,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20210214,WAS,BOS,22000560669,26520,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629605,22.0,C,Helper,0.73,MISS Avdija 8' Floating Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000560,687,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20210214,WAS,BOS,22000560687,27270,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629682,21.0,PG,Point of Attack,-1.2,MISS Avdija 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000566,141,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210310,MEM,WAS,22000566141,5870,0,201566|201577|202722|203526|1630166,0,REG,2021,1626159,-9.0,SF,Wing Stopper,0.17,MISS Avdija 1' Driving Bank Hook Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000566,332,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210310,MEM,WAS,22000566332,12260,0,201566|203078|1628972|1629021|1630166,1,REG,2021,1629634,-15.0,PF,Helper,1.28,Avdija 1' Driving Layup (2 PTS) (Wagner 1 AST),SF,Athletic Finisher,-2.18,1629021.0
Shot Chart Detail,22000566,360,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20210310,MEM,WAS,22000566360,13430,0,201566|203078|1628972|1629021|1630166,1,REG,2021,1629630,-7.0,PG,Chaser,-1.06,Avdija 3PT Jump Shot (5 PTS) (Westbrook 5 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000566,378,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20210310,MEM,WAS,22000566378,14190,0,201566|203078|1628972|1629021|1630166,1,REG,2021,1629630,-5.0,PG,Chaser,-1.06,Avdija 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),SF,Athletic Finisher,-2.18,1628972.0
Shot Chart Detail,22000566,575,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20210310,MEM,WAS,22000566575,21210,0,201566|201577|202722|203526|1630166,1,REG,2021,1630214,-9.0,PF,Mobile Big,1.38,Avdija 11' Turnaround Jump Shot (10 PTS) (Westbrook 8 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000566,580,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210310,MEM,WAS,22000566580,21290,0,201566|201577|202722|203526|1630166,0,REG,2021,1629634,-9.0,PF,Helper,1.28,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000566,591,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210310,MEM,WAS,22000566591,21740,0,201566|201577|202722|203526|1630166,0,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000566,730,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20210310,MEM,WAS,22000566730,28350,0,1628972|1629021|1629060|1629726|1630166,1,REG,2021,1629630,-13.0,PG,Chaser,-1.06,Avdija 25' 3PT Jump Shot (13 PTS) (Brown Jr. 3 AST),SF,Athletic Finisher,-2.18,1628972.0
Shot Chart Detail,22000579,180,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210312,WAS,PHI,22000579180,7870,0,201566|201577|202722|203526|1630166,1,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,Avdija 1' Layup (2 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000579,194,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20210312,WAS,PHI,22000579194,8460,0,201566|201577|202722|203526|1630166,0,REG,2021,1627788,-14.0,SG,Low Activity,-0.57,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000579,511,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20210312,WAS,PHI,22000579511,23100,0,201566|201577|203526|1628972|1630166,1,REG,2021,201980,-21.0,SF,Chaser,0.33,Avdija 23' Jump Shot (4 PTS) (Westbrook 8 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000579,543,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20210312,WAS,PHI,22000579543,24770,0,201566|201577|203526|1628972|1630166,0,REG,2021,1627788,-25.0,SG,Low Activity,-0.57,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000579,558,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20210312,WAS,PHI,22000579558,25220,0,203458|1628972|1629067|1630166|1630216,0,REG,2021,1629003,-27.0,SG,Low Activity,-1.21,MISS Avdija 11' Pullup Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000579,593,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,0,20210312,WAS,PHI,22000579593,27430,0,203458|1628972|1629067|1630166|1630216,0,REG,2021,,,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000589,21,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,20210313,WAS,MIL,2200058921,980,0,201566|203458|1629060|1629726|1630166,0,REG,2021,201950|203114,4.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000589,52,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210313,WAS,MIL,2200058952,2810,0,201566|203458|1629060|1629726|1630166,1,REG,2021,203114,3.0,SF,Helper,0.34,Avdija 3' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000589,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,182,1,0,20210313,WAS,MIL,2200058966,3740,0,201566|203458|1629060|1629726|1630166,0,REG,2021,1628978,1.0,SG,Chaser,1.45,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000589,148,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20210313,WAS,MIL,22000589148,6480,0,201566|201577|203526|1628972|1630166,1,REG,2021,201571,0.0,PG,Point of Attack,-1.37,Avdija 8' Running Finger Roll Layup (4 PTS) (Neto 3 AST),SF,Athletic Finisher,-2.18,203526.0
Shot Chart Detail,22000589,338,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20210313,WAS,MIL,22000589338,13590,0,201566|203458|203526|1629060|1630166,0,REG,2021,1626192,10.0,SG,Chaser,0.41,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000589,450,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210313,WAS,MIL,22000589450,17680,0,201566|203458|1629060|1629726|1630166,0,REG,2021,201572|201950,3.0,,,,,SF,Athletic Finisher,-2.18,
