GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000319,222,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210201,DAL,PHX,22000319222,9650,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,202734,0.0,SG,Chaser,-0.51,MISS Richardson 1' Running Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,236,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20210201,DAL,PHX,22000319236,10330,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Richardson 11' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,240,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,1,20210201,DAL,PHX,22000319240,10780,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1629661,1.0,PF,Helper,0.62,Richardson 9' Turnaround Hook Shot (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,242,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20210201,DAL,PHX,22000319242,11110,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Richardson 28' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,331,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210201,DAL,PHX,22000319331,15300,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1626164,6.0,SG,Chaser,-1.01,Richardson 1' Driving Reverse Layup (16 PTS) (Doncic 5 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,350,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20210201,DAL,PHX,22000319350,16230,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629661,8.0,PF,Helper,0.62,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,389,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX,22000319389,17780,0,203501|204001|1626196|1627827|1629029,0,REG,2021,101108,9.0,PG,Chaser,1.38,Richardson Putback Layup (20 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,499,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210201,DAL,PHX,22000319499,21940,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626164|1626163,3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,529,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20210201,DAL,PHX,22000319529,23940,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626163,-2.0,C,Anchor Big,0.58,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000319,579,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,DAL,PHX,22000319579,26300,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629028|1628969,2.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,37,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20210203,ATL,DAL,2200033037,1790,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629629,7.0,SF,Wing Stopper,0.14,Richardson 1' Layup (4 PTS) (Doncic 3 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,202,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20210203,ATL,DAL,22000330202,7970,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,207,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20210203,ATL,DAL,22000330207,8130,0,203504|204001|1626196|1628467|1628973,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Richardson 3PT Jump Shot (9 PTS) (Burke 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,220,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20210203,ATL,DAL,22000330220,8890,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1629027,3.0,PG,Chaser,-2.5,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,273,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,22000330273,11840,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,ATL,DAL,22000330275,11860,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1628989|1629027,-3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,357,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20210203,ATL,DAL,22000330357,14880,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,369,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20210203,ATL,DAL,22000330369,15720,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,426,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20210203,ATL,DAL,22000330426,18020,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1628989,2.0,SG,Chaser,0.4,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,542,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210203,ATL,DAL,22000330542,22940,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,1628989,10.0,SG,Chaser,0.4,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000330,602,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20210203,ATL,DAL,22000330602,25430,0,204001|1626196|1628467|1628973|1629029,1,REG,2021,1629027,14.0,PG,Chaser,-2.5,Richardson 11' Pullup Jump Shot (12 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,62,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20210204,DAL,GSW,2200033962,2630,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,110,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,1,20210204,DAL,GSW,22000339110,5230,0,203501|204001|1626196|1627827|1628973,1,REG,2021,203145,-3.0,SF,Chaser,1.51,Richardson 24' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,114,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20210204,DAL,GSW,22000339114,5600,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203145,-6.0,SF,Chaser,1.51,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,117,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210204,DAL,GSW,22000339117,5620,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203145,-6.0,SF,Chaser,1.51,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,237,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210204,DAL,GSW,22000339237,9800,0,203504|204001|1626196|1627827|1629029,0,REG,2021,202954,3.0,PG,Point of Attack,0.09,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,321,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20210204,DAL,GSW,22000339321,13470,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Richardson 5' Driving Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,352,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20210204,DAL,GSW,22000339352,14390,0,203501|203939|1626196|1628973|1629029,1,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,418,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210204,DAL,GSW,22000339418,17860,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629308,-2.0,SG,Helper,1.57,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000339,468,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20210204,DAL,GSW,22000339468,19570,0,203501|203939|1626196|1628973|1629029,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,30,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20210206,DAL,GSW,2200036030,1550,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203110,8.0,PF,Helper,2.51,Richardson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,171,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,20210206,DAL,GSW,22000360171,6880,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1628539,6.0,PG,Chaser,-1.01,Richardson 26' 3PT Jump Shot (8 PTS) (Doncic 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,326,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20210206,DAL,GSW,22000360326,12940,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1626162,6.0,SF,Wing Stopper,-0.18,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,337,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210206,DAL,GSW,22000360337,13770,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203110,7.0,PF,Helper,2.51,MISS Richardson 2' Running Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,355,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210206,DAL,GSW,22000360355,14660,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1626162,8.0,SF,Wing Stopper,-0.18,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,380,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20210206,DAL,GSW,22000360380,16170,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203110,9.0,PF,Helper,2.51,Richardson 24' 3PT Jump Shot (12 PTS) (Kleber 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,501,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20210206,DAL,GSW,22000360501,21000,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1627814,2.0,SG,Helper,-0.06,Richardson 27' 3PT Jump Shot (15 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000360,534,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,1,20210206,DAL,GSW,22000360534,22500,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1629308,7.0,SG,Helper,1.57,Richardson 10' Pullup Jump Shot (17 PTS) (Doncic 9 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,14,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210208,DAL,MIN,2200037014,780,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1626156,0.0,PG,Chaser,-2.2,Richardson 1' Driving Layup (2 PTS) (Porzingis 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,265,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20210208,DAL,MIN,22000370265,10810,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627736,19.0,SG,Chaser,-1.27,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,282,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210208,DAL,MIN,22000370282,11420,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1627736,19.0,SG,Chaser,-1.27,Richardson Alley Oop Layup (4 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,296,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20210208,DAL,MIN,22000370296,11860,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1630162,23.0,SG,Chaser,-1.51,Richardson 16' Pullup Jump Shot (6 PTS) (Porzingis 3 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,325,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210208,DAL,MIN,22000370325,13610,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1627736,22.0,SG,Chaser,-1.27,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,337,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210208,DAL,MIN,22000370337,14260,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1630162,20.0,SG,Chaser,-1.51,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,482,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20210208,DAL,MIN,22000370482,19860,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1627774,16.0,SF,Helper,-0.03,Richardson 25' 3PT Jump Shot (11 PTS) (Doncic 5 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,545,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20210208,DAL,MIN,22000370545,22270,0,203504|203939|1626196|1628467|1629029,1,REG,2021,1630162,19.0,SG,Chaser,-1.51,Richardson 17' Step Back Jump Shot (13 PTS) (Powell 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,606,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20210208,DAL,MIN,22000370606,24530,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627823,18.0,PF,Low Activity,-1.26,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000370,703,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20210208,DAL,MIN,22000370703,28530,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,201937,5.0,PG,Point of Attack,-0.03,Richardson 10' Step Back Jump Shot (16 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,104,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20210210,DAL,ATL,22000384104,4680,0,203501|204001|1626196|1628467|1628973,0,REG,2021,203503,-6.0,SG,Wing Stopper,-1.12,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,288,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20210210,DAL,ATL,22000384288,11160,0,203501|204001|1626196|1628467|1628973,1,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Richardson 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20210210,DAL,ATL,22000384330,12840,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1629629,-3.0,SF,Wing Stopper,0.14,Richardson 16' Jump Shot (5 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,357,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20210210,DAL,ATL,22000384357,14270,0,203501|1626196|1627827|1628467|1628973,0,REG,2021,203503,-10.0,SG,Wing Stopper,-1.12,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,411,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20210210,DAL,ATL,22000384411,16310,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,1628381,-9.0,PF,Helper,-0.02,Richardson 27' 3PT Jump Shot (10 PTS) (Kleber 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,420,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20210210,DAL,ATL,22000384420,16870,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628381,-10.0,PF,Helper,-0.02,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,435,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20210210,DAL,ATL,22000384435,17840,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628989|1629027,-9.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000384,439,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20210210,DAL,ATL,22000384439,18140,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Richardson 8' Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000399,11,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20210212,DAL,NOP,2200039911,390,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627742,0.0,SF,Low Activity,-0.9,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000399,214,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20210212,DAL,NOP,22000399214,10500,0,203504|203939|1626196|1628467|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000399,240,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20210212,DAL,NOP,22000399240,10940,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Richardson 14' Pullup Jump Shot (6 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000399,336,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210212,DAL,NOP,22000399336,14620,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203500,6.0,C,Mobile Big,0.91,Richardson 3' Driving Layup (8 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000399,355,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20210212,DAL,NOP,22000399355,15900,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,MISS Richardson 4' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000399,371,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20210212,DAL,NOP,22000399371,17120,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203500,10.0,C,Mobile Big,0.91,Richardson 26' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000411,18,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210214,DAL,POR,2200041118,1040,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,SG,Movement Shooter,-0.12
