GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000314,98,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,0,20210201,MIA,CHA,2200031498,4010,0,202330|203469|1628370|1628970|1628984,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,Achiuwa BLOCK (1 BLK),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,195,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210201,MIA,CHA,22000314195,8130,0,203469|1628370|1628997|1629023|1630163,1,REG,2021,2738|1628389,-2.0,,,,,C,Roll + Cut Big,-0.02,1628370.0
Shot Chart Detail,22000314,254,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20210201,MIA,CHA,22000314254,10900,0,202330|203469|1628970|1628997|1630163,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,MISS Zeller 6' Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,263,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,MIA,CHA,22000314263,11350,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1629639,-6.0,SG,Chaser,-1.25,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,265,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,MIA,CHA,22000314265,11360,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1629639,-6.0,SG,Chaser,-1.25,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,267,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210201,MIA,CHA,22000314267,11390,0,202330|203469|1628970|1628984|1630163,0,REG,2021,1629130|202710|1629639,-4.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,329,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210201,MIA,CHA,22000314329,13810,0,202330|203469|1628370|1628984|1629023,1,REG,2021,1629622,-3.0,SF,Chaser,-1.21,Zeller 2' Running Dunk (13 PTS) (Washington 2 AST),C,Roll + Cut Big,-0.02,1629023.0
Shot Chart Detail,22000314,384,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20210201,MIA,CHA,22000314384,15730,0,202330|203469|1628984|1629023|1630163,0,REG,2021,1628389,-2.0,C,Mobile Big,1.9,Adebayo BLOCK (1 BLK),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,433,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210201,MIA,CHA,22000314433,18070,0,202330|203469|1628370|1628970|1630163,1,REG,2021,1628389,-4.0,C,Mobile Big,1.9,Zeller 2' Cutting Dunk Shot (15 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000314,445,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20210201,MIA,CHA,22000314445,18610,0,202330|203469|1628370|1628970|1630163,0,REG,2021,1630173,-2.0,PF,Mobile Big,0.67,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,636,203469,Cody Zeller,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210201,MIA,CHA,22000314636,27050,0,202330|203469|1628370|1628984|1630163,0,REG,2021,1628389|202710,-10.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000314,691,203469,Cody Zeller,1610612766,Charlotte Hornets,5,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210201,MIA,CHA,22000314691,29390,1,202330|203469|1628370|1628984|1630163,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Zeller 2' Dunk (19 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000327,62,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210203,CHA,PHI,2200032762,3420,0,202330|203469|1628370|1628970|1630163,0,REG,2021,203954,-7.0,C,Anchor Big,1.07,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000327,243,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CHA,PHI,22000327243,10720,0,203469|1628370|1628984|1628998|1630163,0,REG,2021,203552,-13.0,SG,Low Activity,-0.36,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000327,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CHA,PHI,22000327245,10740,0,203469|1628370|1628984|1628998|1630163,0,REG,2021,203954|203552,-13.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000327,279,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20210203,CHA,PHI,22000327279,12670,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,203954,-21.0,C,Anchor Big,1.07,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000327,304,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210203,CHA,PHI,22000327304,13800,0,202330|203469|1628970|1628984|1630163,1,REG,2021,201980,-22.0,SF,Chaser,0.33,Zeller Running Dunk (4 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000327,311,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210203,CHA,PHI,22000327311,14360,0,202330|203469|1628970|1628984|1630163,1,REG,2021,202699,-22.0,PF,Helper,0.91,Zeller 1' Cutting Layup Shot (6 PTS) (Hayward 4 AST),C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000327,318,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210203,CHA,PHI,22000327318,10730,0,203469|1628370|1628984|1628998|1630163,0,REG,2021,203954|203552,-13.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000327,382,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210203,CHA,PHI,22000327382,17640,0,202330|203469|1628970|1628984|1630163,1,REG,2021,202699,-15.0,PF,Helper,0.91,Zeller 1' Running Layup (8 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.02,1628970.0
Shot Chart Detail,22000327,406,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20210203,CHA,PHI,22000327406,18950,0,202330|203469|1628370|1628984|1628997,0,REG,2021,203954,-14.0,C,Anchor Big,1.07,MISS Zeller 12' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000342,9,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210205,CHA,UTA,220003429,360,0,202330|203469|1626179|1628984|1630163,1,REG,2021,1626220|203497,2.0,,,,,C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000342,38,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210205,CHA,UTA,2200034238,2660,0,202330|203469|1626179|1628984|1630163,0,REG,2021,203497,5.0,C,Anchor Big,4.25,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000342,126,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210205,CHA,UTA,22000342126,6220,0,203469|1628370|1628970|1628984|1628997,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000342,220,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20210205,CHA,UTA,22000342220,10220,0,202330|203469|1626179|1628370|1630163,0,REG,2021,1628378,-8.0,PG,Chaser,-2.04,MISS Zeller 5' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000342,223,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,CHA,UTA,22000342223,10290,0,202330|203469|1626179|1628370|1630163,0,REG,2021,1628378|203903,-6.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000342,289,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210205,CHA,UTA,22000342289,13110,0,202330|203469|1626179|1628997|1630163,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000342,390,203469,Cody Zeller,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210205,CHA,UTA,22000342390,17760,0,202330|203469|1626179|1628370|1628970,0,REG,2021,202324,-21.0,C,Anchor Big,1.47,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000362,91,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210418,CHA,POR,2200036291,3880,0,203469|1626179|1628998|1629023|1629667,1,REG,2021,2546,12.0,PF,Low Activity,-1.93,Zeller 2' Cutting Layup Shot (2 PTS) (Rozier 5 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000362,266,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210418,CHA,POR,22000362266,11070,0,203469|1626179|1628970|1628998|1629667,0,REG,2021,203994,16.0,C,Anchor Big,2.62,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000362,533,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210418,CHA,POR,22000362533,22020,0,202954|203469|1628970|1628997|1629667,0,REG,2021,203994,21.0,C,Anchor Big,2.62,MISS Zeller 2' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000362,552,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210418,CHA,POR,22000362552,22840,0,202954|203469|1628970|1628997|1629023,0,REG,2021,203994,16.0,C,Anchor Big,2.62,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000362,583,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210418,CHA,POR,22000362583,24180,0,203469|1626179|1628997|1628998|1629023,1,REG,2021,203994,18.0,C,Anchor Big,2.62,Zeller 1' Driving Layup (7 PTS) (Rozier 9 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000367,34,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210208,CHA,HOU,2200036734,2080,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202326,3.0,C,Anchor Big,1.83,Zeller 2' Driving Layup (2 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000367,44,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210208,CHA,HOU,2200036744,2910,0,202330|203469|1626179|1629023|1630163,1,REG,2021,203506,6.0,SG,Chaser,0.41,Zeller 1' Layup (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000367,79,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210208,CHA,HOU,2200036779,4490,0,202330|203469|1626179|1628370|1628970,1,REG,2021,202326,4.0,C,Anchor Big,1.83,Zeller 2' Driving Layup (6 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000367,240,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210208,CHA,HOU,22000367240,10860,0,202330|203469|1626179|1628370|1628997,1,REG,2021,202326,2.0,C,Anchor Big,1.83,Zeller 1' Driving Dunk (8 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000367,404,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20210208,CHA,HOU,22000367404,18230,0,202330|203469|1626179|1628370|1629023,0,REG,2021,202326,3.0,C,Anchor Big,1.83,MISS Zeller 8' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000367,406,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210208,CHA,HOU,22000367406,18260,0,202330|203469|1626179|1628370|1629023,0,REG,2021,1630256|202326|203506,5.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20210210,MEM,CHA,2200038615,870,0,202330|203469|1626179|1629023|1630163,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Zeller 12' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000386,44,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20210210,MEM,CHA,2200038644,2320,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1630217,3.0,SG,Chaser,-0.26,MISS Zeller 9' Driving Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,51,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20210210,MEM,CHA,2200038651,2800,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1628960,5.0,SG,Chaser,-0.28,Anderson BLOCK (1 BLK),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,56,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20210210,MEM,CHA,2200038656,3000,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1629630,5.0,PG,Chaser,-1.06,Zeller 26' 3PT Jump Shot (5 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000386,96,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20210210,MEM,CHA,2200038696,5020,0,202330|203469|1626179|1628370|1628970,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Zeller 8' Floating Jump Shot (7 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000386,100,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,190,1,1,20210210,MEM,CHA,22000386100,5320,0,202330|203469|1626179|1628370|1628970,0,REG,2021,202685,7.0,C,Anchor Big,1.12,Zeller 19' Jump Shot (9 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,236,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20210210,MEM,CHA,22000386236,10090,0,203469|1626179|1628370|1628997|1629023,0,REG,2021,1629630|202685,3.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,262,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210210,MEM,CHA,22000386262,11190,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000386,374,203469,Cody Zeller,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20210210,MEM,CHA,22000386374,16550,0,202330|203469|1626179|1629023|1630163,0,REG,2021,202685,-9.0,C,Anchor Big,1.12,MISS Zeller 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000395,88,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHA,MIN,2200039588,3890,0,202330|203469|1626179|1628970|1630163,0,REG,2021,1627736,5.0,SG,Chaser,-1.27,Zeller Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000395,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20210212,CHA,MIN,22000395188,8630,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Zeller 26' 3PT Jump Shot (5 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000395,204,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210212,CHA,MIN,22000395204,9540,0,202330|203469|1626179|1628984|1630163,1,REG,2021,1629675,1.0,C,Anchor Big,0.63,Zeller 2' Cutting Layup Shot (7 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000395,222,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210212,CHA,MIN,22000395222,10100,0,202330|203469|1626179|1628984|1630163,1,REG,2021,1626157,2.0,C,Anchor Big,0.42,Zeller 2' Driving Layup (10 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000395,352,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210212,CHA,MIN,22000395352,16130,0,202330|203469|1626179|1628984|1630163,1,REG,2021,1626157,3.0,C,Anchor Big,0.42,Zeller 2' Layup (13 PTS) (Hayward 4 AST),C,Roll + Cut Big,-0.02,202330.0
Shot Chart Detail,22000395,443,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210212,CHA,MIN,22000395443,20110,0,203469|1626179|1628370|1628970|1628984,1,REG,2021,1629162,3.0,PG,Point of Attack,0.65,Zeller 1' Running Dunk (15 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.02,1628370.0
Shot Chart Detail,22000395,513,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20210212,CHA,MIN,22000395513,23160,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1629675,2.0,C,Anchor Big,0.63,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000395,524,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210212,CHA,MIN,22000395524,23930,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1629675,5.0,C,Anchor Big,0.63,Zeller 1' Running Dunk (17 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000414,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210214,CHA,SAS,220004147,150,0,203469|1626179|1628970|1628984|1630163,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Zeller 2' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000414,20,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210214,CHA,SAS,2200041420,1160,0,203469|1626179|1628970|1628984|1630163,0,REG,2021,201942|1627751,7.0,,,,,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000414,223,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210214,CHA,SAS,22000414223,10890,0,203469|1626179|1628970|1629667|1630163,1,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,Zeller 2' Driving Dunk (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000414,348,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20210214,CHA,SAS,22000414348,16080,0,203469|1626179|1628370|1628970|1630163,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Zeller 7' Floating Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000414,364,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210214,CHA,SAS,22000414364,16900,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Zeller 1' Cutting Layup Shot (6 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.02,1626179.0
Shot Chart Detail,22000414,534,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210214,CHA,SAS,22000414534,24420,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Zeller 2' Cutting Dunk Shot (8 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000414,554,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20210214,CHA,SAS,22000414554,25420,0,203469|1626179|1628370|1628970|1629667,1,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Zeller 4' Layup (10 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.02,1626179.0
