GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000512,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20210226,LAL,POR,2200051217,1180,0,202683|203081|203496|1627884|1629018,0,REG,2021,203484,1.0,SG,Wing Stopper,0.08,MISS Lillard 11' Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20210226,LAL,POR,2200051228,1750,0,202683|203081|203496|1627884|1629018,1,REG,2021,,,,,,,PG,Shot Creator,5.61,1627884.0
Shot Chart Detail,22000512,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20210226,LAL,POR,2200051260,3100,0,202683|203081|203496|1627884|1629018,0,REG,2021,203484,9.0,SG,Wing Stopper,0.08,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20210226,LAL,POR,2200051271,3580,0,202683|203081|203496|1627884|1629018,0,REG,2021,203484|201188,7.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20210226,LAL,POR,2200051287,3910,0,2546|202683|203081|1629018|1629642,0,REG,2021,203484|202693,10.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210226,LAL,POR,22000512121,5330,0,2546|202683|203081|203918|1629642,0,REG,2021,203471|1626149,7.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20210226,LAL,POR,22000512148,6240,0,2546|203081|203496|203918|1627884,0,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Lillard 18' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000512,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210226,LAL,POR,22000512156,6870,0,2546|203081|203496|203918|1627884,0,REG,2021,1628398|202083,5.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,232,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210226,LAL,POR,22000512232,10380,0,2546|203081|203496|1627884|1629018,0,REG,2021,2544,3.0,PG,Helper,0.25,James BLOCK (3 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000512,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20210226,LAL,POR,22000512254,11020,0,202683|203081|203496|1629018|1629642,0,REG,2021,1626149|1629659,-2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210226,LAL,POR,22000512257,11090,0,202683|203081|203496|1629018|1629642,1,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Lillard 1' Driving Layup (17 PTS) (Trent Jr. 1 AST),PG,Shot Creator,5.61,1629018.0
Shot Chart Detail,22000512,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,295,1,0,20210226,LAL,POR,22000512266,11740,0,202683|203081|203496|1629018|1629642,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,262,1,1,20210226,LAL,POR,22000512286,12160,0,202683|203081|203496|1629018|1629642,0,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Lillard 29' 3PT Running Pull-Up Jump Shot (20 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000512,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20210226,LAL,POR,22000512294,12780,0,202683|203081|203496|1627884|1629018,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20210226,LAL,POR,22000512326,13730,0,202683|203081|203918|1627884|1629018,1,REG,2021,1629659,2.0,SG,Chaser,0.25,Lillard 25' 3PT Pullup Jump Shot (23 PTS) (Hood 1 AST),PG,Shot Creator,5.61,203918.0
Shot Chart Detail,22000512,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20210226,LAL,POR,22000512402,16720,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627936,-1.0,PG,Point of Attack,2.03,Gasol BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000512,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-8,317,1,0,20210226,LAL,POR,22000512530,21970,0,2546|203081|203496|203918|1629642,0,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,1,20210226,LAL,POR,22000512541,22540,0,2546|203081|203496|203918|1629642,1,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,Lillard 19' Turnaround Fadeaway (30 PTS) (Anthony 3 AST),PG,Shot Creator,5.61,2546.0
Shot Chart Detail,22000512,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,232,1,0,20210226,LAL,POR,22000512575,23890,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627936|1626149,-15.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,0,20210226,LAL,POR,22000512597,25150,0,202683|203081|203496|1627884|1629018,0,REG,2021,2544,-13.0,PG,Helper,0.25,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,624,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210226,LAL,POR,22000512624,26550,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627936|203471,-16.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,631,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,291,1,1,20210226,LAL,POR,22000512631,27040,0,202683|203081|203496|1627884|1629018,0,REG,2021,203471|1626149,-13.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,21,302,1,0,20210226,LAL,POR,22000512634,27420,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628398,-13.0,SF,Helper,0.12,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000512,646,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20210226,LAL,POR,22000512646,28140,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627936|1626149,-11.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,1,20210301,POR,CHA,220005359,380,0,202683|203081|203496|1627884|1629018,0,REG,2021,202687|1626179,1.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20210301,POR,CHA,2200053531,1790,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628998,2.0,SF,Chaser,0.67,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20210301,POR,CHA,2200053570,3610,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,Lillard 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000535,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,305,1,0,20210301,POR,CHA,2200053596,4970,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,MISS Lillard 31' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20210301,POR,CHA,22000535102,5100,0,2546|202683|203081|1629018|1629642,0,REG,2021,202687,-6.0,C,Helper,0.27,MISS Lillard 14' Driving Floating Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20210301,POR,CHA,22000535277,13370,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630163,5.0,PG,Chaser,-0.36,Lillard 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000535,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,238,1,0,20210301,POR,CHA,22000535284,13750,0,202683|203081|203496|1627884|1629018,0,REG,2021,202687,3.0,C,Helper,0.27,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210301,POR,CHA,22000535293,14060,0,202683|203081|1627884|1629018|1629642,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,172,320,1,0,20210301,POR,CHA,22000535327,14930,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,MISS Lillard 36' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210301,POR,CHA,22000535345,15510,0,202683|203081|203496|1627884|1629018,1,REG,2021,202687,4.0,C,Helper,0.27,Lillard 1' Driving Layup (12 PTS) (Trent Jr. 1 AST),PG,Shot Creator,5.61,1629018.0
Shot Chart Detail,22000535,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20210301,POR,CHA,22000535351,15790,0,202683|203081|203496|1627884|1629018,0,REG,2021,202687,4.0,C,Helper,0.27,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20210301,POR,CHA,22000535390,17850,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628998,4.0,SF,Chaser,0.67,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,1,20210301,POR,CHA,22000535398,18070,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628998,6.0,SF,Chaser,0.67,Lillard 19' Step Back Jump Shot (14 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000535,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,1,20210301,POR,CHA,22000535405,18440,0,2546|202683|203081|1627884|1629018,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,Lillard 28' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000535,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20210301,POR,CHA,22000535431,19380,0,2546|202683|203081|203918|1629642,0,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20210301,POR,CHA,22000535474,21580,0,2546|202683|203081|203918|1629642,0,REG,2021,1628997,11.0,SF,Point of Attack,-0.59,Lillard 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000535,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-2,1,0,20210301,POR,CHA,22000535540,24460,0,2546|203081|203496|203918|1629018,0,REG,2021,1628370,12.0,SG,Chaser,-1.33,MISS Lillard 9' Driving Floating Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,542,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20210301,POR,CHA,22000535542,24520,0,2546|203081|203496|203918|1629018,1,REG,2021,1630163,15.0,PG,Chaser,-0.36,Lillard 3PT Jump Shot (23 PTS) (Covington 1 AST),PG,Shot Creator,5.61,203496.0
Shot Chart Detail,22000535,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20210301,POR,CHA,22000535549,25170,0,2546|203081|203496|203918|1629018,0,REG,2021,1628970,16.0,PF,Wing Stopper,-0.38,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20210301,POR,CHA,22000535596,26940,0,2546|203081|203496|1627884|1629018,0,REG,2021,202687,15.0,C,Helper,0.27,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000535,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-8,1,0,20210301,POR,CHA,22000535601,27290,0,2546|203081|203496|1627884|1629018,0,REG,2021,1628998,15.0,SF,Chaser,0.67,MISS Lillard 21' Fadeaway Jumper,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-15,1,0,20210303,POR,GSW,2200055031,2010,0,202683|203081|203496|1627884|1629018,0,REG,2021,203952,-10.0,PF,Wing Stopper,0.63,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20210303,POR,GSW,2200055035,2120,0,202683|203081|203496|1627884|1629018,0,REG,2021,201939,-10.0,PG,Low Activity,-0.83,MISS Lillard 10' Driving Floating Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,49,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,1,20210303,POR,GSW,2200055049,2860,0,202683|203081|203496|1627884|1629018,0,REG,2021,203952,-10.0,PF,Wing Stopper,0.63,Lillard 28' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000550,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20210303,POR,GSW,2200055087,4220,0,2546|202683|203081|1629018|1629642,0,REG,2021,203110,-6.0,PF,Helper,2.51,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,8,1,0,20210303,POR,GSW,22000550246,11460,0,2546|202683|203081|1627884|1629018,0,REG,2021,203145,-3.0,SF,Chaser,1.51,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210303,POR,GSW,22000550258,11910,0,2546|203081|203496|1627884|1629018,1,REG,2021,203145,-5.0,SF,Chaser,1.51,Lillard Cutting Layup Shot (9 PTS) (Anthony 3 AST),PG,Shot Creator,5.61,2546.0
Shot Chart Detail,22000550,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20210303,POR,GSW,22000550351,16280,0,202683|203081|203496|1627884|1629018,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210303,POR,GSW,22000550404,18790,0,2546|202683|203081|1629018|1629642,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20210303,POR,GSW,22000550412,19170,0,2546|202683|203081|1629018|1629642,0,REG,2021,1628539,-2.0,PG,Chaser,-1.01,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,427,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210303,POR,GSW,22000550427,19700,0,2546|202683|203081|203918|1629642,0,REG,2021,203110|1630164,-2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,225,1,0,20210303,POR,GSW,22000550431,19970,0,2546|202683|203081|203918|1629642,0,REG,2021,203145,-2.0,SF,Chaser,1.51,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,174,1,1,20210303,POR,GSW,22000550463,21350,0,2546|202683|203081|203918|1629642,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Lillard 21' Step Back Jump Shot (12 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000550,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,161,289,1,0,20210303,POR,GSW,22000550545,25110,0,2546|203081|203496|203918|1629018,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,559,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210303,POR,GSW,22000550559,25960,0,2546|203081|203496|203918|1629018,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Lillard 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000550,580,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,267,1,0,20210303,POR,GSW,22000550580,27150,0,2546|203081|203496|203918|1629018,0,REG,2021,1629308,-3.0,SG,Helper,1.57,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20210303,POR,GSW,22000550586,27540,0,2546|203081|203496|203918|1629018,0,REG,2021,203952|203145,0.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000550,604,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,218,1,1,20210303,POR,GSW,22000550604,28660,0,2546|203081|203496|203918|1629018,0,REG,2021,203145,2.0,SF,Chaser,1.51,Lillard 29' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000558,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,1,20210304,POR,SAC,2200055813,700,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Lillard 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000558,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,286,1,1,20210304,POR,SAC,2200055827,1590,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Lillard 29' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,5.61,
