GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000613,454,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210316,HOU,ATL,22000613454,20530,0,200765|203524|203992|1628989|1630233,0,REG,2021,1630237,8.0,SF,Helper,-0.64,MISS Bogdanovic 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000613,468,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,1,20210316,HOU,ATL,22000613468,21080,0,200765|203524|203992|1628989|1630233,1,REG,2021,1630237,7.0,SF,Helper,-0.64,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Rondo 5 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000613,476,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20210316,HOU,ATL,22000613476,21600,0,200765|201568|203992|1628989|1630233,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000613,491,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20210316,HOU,ATL,22000613491,22300,0,200765|201568|203992|1628989|1630233,0,REG,2021,1629645,5.0,SG,Point of Attack,-1.37,Bogdanovic 3' Driving Layup (7 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,91,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20210318,ATL,OKC,2200062691,4750,0,201568|203524|203992|1628381|1629027,1,REG,2021,1630197,17.0,PF,Low Activity,-0.21,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000626,105,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20210318,ATL,OKC,22000626105,5130,0,201568|203524|203992|1628381|1629027,1,REG,2021,1630177,16.0,PG,Point of Attack,-0.6,Bogdanovic 16' Jump Shot (5 PTS) (Young 6 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000626,186,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20210318,ATL,OKC,22000626186,8830,0,200765|201568|203524|203991|203992,0,REG,2021,1629660,13.0,SG,Low Activity,-0.76,Bogdanovic 7' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,189,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20210318,ATL,OKC,22000626189,9100,0,200765|201568|203524|203991|203992,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,275,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20210318,ATL,OKC,22000626275,12920,0,201568|203992|1628381|1628989|1629027,1,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Huerter 4 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000626,291,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20210318,ATL,OKC,22000626291,13750,0,201568|203992|1628381|1628989|1629027,0,REG,2021,201143,22.0,C,Anchor Big,1.93,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,300,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210318,ATL,OKC,22000626300,14400,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1630197,20.0,PF,Low Activity,-0.21,MISS Bogdanovic 1' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20210318,ATL,OKC,22000626378,18340,0,201568|203524|203992|1628381|1629027,1,REG,2021,1628983,19.0,SG,Chaser,-0.83,Bogdanovic 3PT Jump Shot (13 PTS) (Young 9 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000626,405,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20210318,ATL,OKC,22000626405,20110,0,200765|201568|203524|203991|203992,1,REG,2021,1629660,20.0,SG,Low Activity,-0.76,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Rondo 1 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000626,409,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20210318,ATL,OKC,22000626409,20470,0,200765|201568|203524|203991|203992,0,REG,2021,1629660,22.0,SG,Low Activity,-0.76,Bogdanovic 13' Jump Shot (18 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,439,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,20210318,ATL,OKC,22000626439,21080,0,200765|201568|203524|203991|203992,1,REG,2021,1628983,27.0,SG,Chaser,-0.83,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Rondo 2 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000626,482,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20210318,ATL,OKC,22000626482,22760,0,200765|201568|203524|203991|203992,0,REG,2021,1629004,24.0,SF,Low Activity,-0.67,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,487,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20210318,ATL,OKC,22000626487,19880,0,200765|201568|203524|203991|203992,0,REG,2021,1629026,19.0,PF,Chaser,0.27,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000626,571,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20210318,ATL,OKC,22000626571,26700,0,203992|1629164|1630168|1630219|1630233,0,REG,2021,1629650,22.0,C,Anchor Big,0.77,Bogdanovic 17' Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,107,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,0,20210320,LAL,ATL,22000640107,4810,0,201568|203524|203992|1628381|1629027,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,148,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20210320,LAL,ATL,22000640148,6280,0,200765|201568|203524|203992|1630168,0,REG,2021,1628398,4.0,SF,Helper,0.12,MISS Bogdanovic 6' Driving Hook Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,1,20210320,LAL,ATL,22000640153,6330,0,200765|201568|203524|203992|1630168,1,REG,2021,202083,6.0,SG,Wing Stopper,0.52,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Rondo 1 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000640,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,74,1,1,20210320,LAL,ATL,22000640197,8730,0,200765|201568|203524|203991|203992,1,REG,2021,1629659,3.0,SG,Chaser,0.25,Bogdanovic 21' Jump Shot (4 PTS) (Rondo 2 AST),SG,Off Screen Shooter,0.64,200765.0
Shot Chart Detail,22000640,213,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20210320,LAL,ATL,22000640213,9830,0,200765|201568|203991|203992|1628989,0,REG,2021,1627936,2.0,PG,Point of Attack,2.03,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,473,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20210320,LAL,ATL,22000640473,20600,0,200765|201568|203524|203992|1630233,0,REG,2021,1629659,11.0,SG,Chaser,0.25,MISS Bogdanovic 3' Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,506,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20210320,LAL,ATL,22000640506,21940,0,201568|203524|203991|203992|1629027,1,REG,2021,1628398,10.0,SF,Helper,0.12,Bogdanovic 3PT Jump Shot (7 PTS) (Gallinari 3 AST),SG,Off Screen Shooter,0.64,201568.0
Shot Chart Detail,22000640,547,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20210320,LAL,ATL,22000640547,24540,0,201568|203524|203991|203992|1629027,0,REG,2021,1628398,14.0,SF,Helper,0.12,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,579,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20210320,LAL,ATL,22000640579,25920,0,201568|203992|1628381|1628989|1629027,0,REG,2021,203471,11.0,SG,Point of Attack,-0.2,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000640,592,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20210320,LAL,ATL,22000640592,26530,0,201568|203992|1628381|1628989|1629027,1,REG,2021,1629659,12.0,SG,Chaser,0.25,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Young 10 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000660,84,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,44,303,1,1,20210322,LAC,ATL,2200066084,4070,0,201568|203503|203991|203992|1629027,0,REG,2021,202331|202695,-7.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,112,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20210322,LAC,ATL,22000660112,5560,0,201568|203992|1629027|1629631|1630168,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20210322,LAC,ATL,22000660139,6730,0,200765|201568|203992|1629631|1630168,0,REG,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,199,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20210322,LAC,ATL,22000660199,9300,0,200765|201568|203503|203992|1628381,0,REG,2021,202331,1.0,SF,Chaser,1.09,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210322,LAC,ATL,22000660403,18330,0,201568|203503|203992|1628381|1629027,0,REG,2021,201587,20.0,SF,Helper,1.05,Bogdanovic 2' Driving Layup (5 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,421,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210322,LAC,ATL,22000660421,19050,0,201568|203524|203992|1629027|1629631,1,REG,2021,1628379,22.0,SG,Low Activity,-1.5,Bogdanovic 1' Running Layup (7 PTS) (Hunter 1 AST),SG,Off Screen Shooter,0.64,1629631.0
Shot Chart Detail,22000660,428,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210322,LAC,ATL,22000660428,19360,0,200765|201568|203524|203992|1629631,0,REG,2021,1629599,20.0,SG,Chaser,-0.38,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,440,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20210322,LAC,ATL,22000660440,20040,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,17.0,PF,Helper,-0.69,MISS Bogdanovic 10' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,448,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,0,20210322,LAC,ATL,22000660448,20390,0,200765|201568|203524|203992|1629631,0,REG,2021,201587,15.0,SF,Helper,1.05,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,496,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20210322,LAC,ATL,22000660496,22800,0,201568|203991|203992|1629027|1629631,0,REG,2021,1629599,7.0,SG,Chaser,-0.38,Bogdanovic 26' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,503,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20210322,LAC,ATL,22000660503,23360,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629611|1629599,7.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20210322,LAC,ATL,22000660576,27390,0,203503|203992|1628381|1628989|1629027,0,REG,2021,1629611,-2.0,SG,Point of Attack,0.09,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,101,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20210324,SAC,ATL,22000677101,4760,0,201568|203992|1628381|1629027|1629631,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000677,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20210324,SAC,ATL,22000677133,6190,0,201568|203992|1628989|1629631|1630168,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,144,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20210324,SAC,ATL,22000677144,6890,0,201568|203992|1628989|1629631|1630168,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,255,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210324,SAC,ATL,22000677255,12130,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629713,-8.0,SF,Chaser,-0.74,MISS Bogdanovic 7' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,275,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210324,SAC,ATL,22000677275,12990,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629713,-6.0,SF,Chaser,-0.74,Bogdanovic 2' Running Layup (9 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,418,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20210324,SAC,ATL,22000677418,20030,0,201568|203992|1628989|1629631|1630233,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,479,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20210324,SAC,ATL,22000677479,22340,0,201568|203991|203992|1629027|1629631,1,REG,2021,1630169,-8.0,PG,Chaser,-1.88,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,0.64,201568.0
Shot Chart Detail,22000677,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20210324,SAC,ATL,22000677505,23460,0,201568|203991|203992|1629027|1629631,0,REG,2021,1630169,-6.0,PG,Chaser,-1.88,Holmes BLOCK (2 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,537,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20210324,SAC,ATL,22000677537,24890,0,201568|203992|1628381|1629027|1629631,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000677,598,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20210324,SAC,ATL,22000677598,27820,0,203991|203992|1628381|1629027|1629631,0,REG,2021,1630169,-4.0,PG,Chaser,-1.88,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000677,603,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,1,20210324,SAC,ATL,22000677603,28020,0,201568|203992|1628381|1629027|1629631,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64,201568.0
Shot Chart Detail,22000692,7,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20210326,GSW,ATL,220006927,240,0,203503|203991|203992|1628381|1629027,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000692,22,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210326,GSW,ATL,2200069222,1370,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629673,1.0,SG,Low Activity,-1.86,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000692,26,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20210326,GSW,ATL,2200069226,1570,0,203503|203991|203992|1628381|1629027,1,REG,2021,1630164,4.0,C,Anchor Big,0.03,Bogdanovic 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
Shot Chart Detail,22000692,31,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210326,GSW,ATL,2200069231,1860,0,203503|203991|203992|1628381|1629027,1,REG,2021,1630164,6.0,C,Anchor Big,0.03,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Young 2 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000692,42,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20210326,GSW,ATL,2200069242,2460,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629673,4.0,SG,Low Activity,-1.86,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000692,250,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20210326,GSW,ATL,22000692250,10930,0,203503|203991|203992|1628381|1629027,0,REG,2021,1628539,13.0,PG,Chaser,-1.01,Bogdanovic 14' Fadeaway Jumper (9 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000692,369,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,1,20210326,GSW,ATL,22000692369,16040,0,203503|203991|203992|1628381|1629027,1,REG,2021,1626162,17.0,SF,Wing Stopper,-0.18,Bogdanovic 17' Pullup Jump Shot (11 PTS) (Young 11 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000692,385,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20210326,GSW,ATL,22000692385,17010,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629673,22.0,SG,Low Activity,-1.86,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000692,443,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20210326,GSW,ATL,22000692443,19070,0,201568|203524|203991|203992|1629027,0,REG,2021,203110,17.0,PF,Helper,2.51,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000705,21,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20210328,DEN,ATL,2200070521,1410,0,203503|203991|203992|1628381|1629027,1,REG,2021,203999|203115,-2.0,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000705,41,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20210328,DEN,ATL,2200070541,2410,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629008,-2.0,SF,Helper,-0.4,Bogdanovic 3PT Jump Shot (5 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
