GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000530,512,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20210301,PHI,IND,22000530512,23130,0,203200|204456|1627734|1628410|1628988,0,REG,2021,1629003,-27.0,SG,Low Activity,-1.21,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,71,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210303,CLE,IND,2200054371,4000,0,203200|204456|1627734|1627763|1628410,0,REG,2021,1629636,-7.0,PG,Point of Attack,-0.97,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,135,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20210303,CLE,IND,22000543135,6580,0,203200|204456|1627734|1627763|1628410,0,REG,2021,1627752,2.0,PF,Helper,-0.7,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,255,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20210303,CLE,IND,22000543255,12140,0,203087|203200|204456|1627734|1627763,0,REG,2021,1629731,-3.0,PF,Wing Stopper,0.45,MISS J. Holiday 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,272,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20210303,CLE,IND,22000543272,13050,0,203087|203200|204456|1627734|1627763,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,276,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210303,CLE,IND,22000543276,13230,0,203087|203200|204456|1627734|1627763,1,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,J. Holiday 1' Running Layup (2 PTS) (McConnell 6 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000543,338,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20210303,CLE,IND,22000543338,15680,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629636,-13.0,PG,Point of Attack,-0.97,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,343,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210303,CLE,IND,22000543343,16050,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629636,-13.0,PG,Point of Attack,-0.97,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,472,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210303,CLE,IND,22000543472,22600,0,203087|203200|204456|1627734|1628410,0,REG,2021,1628422|1627752,-8.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,476,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20210303,CLE,IND,22000543476,22720,0,203087|203200|204456|1627734|1628410,0,REG,2021,201580,-8.0,C,Anchor Big,1.28,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,542,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210303,CLE,IND,22000543542,25140,0,203087|203200|204456|1627734|1628410,1,REG,2021,1629731,2.0,PF,Wing Stopper,0.45,J. Holiday 3PT Jump Shot (5 PTS) (McConnell 12 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000543,578,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20210303,CLE,IND,22000543578,26770,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,589,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210303,CLE,IND,22000543589,27540,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1629685,-1.0,SF,Chaser,0.57,MISS J. Holiday Cutting Layup Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000543,595,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20210303,CLE,IND,22000543595,28020,0,203200|204456|1626167|1627734|1627763,1,REG,2021,1629012,2.0,SG,Chaser,-1.95,J. Holiday 26' 3PT Jump Shot (8 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000553,10,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20210304,IND,DEN,2200055310,410,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS J. Holiday 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000553,14,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210304,IND,DEN,2200055314,650,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,J. Holiday 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000553,21,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20210304,IND,DEN,2200055321,1250,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628420,-9.0,PG,Point of Attack,-0.94,MISS J. Holiday 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000553,40,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20210304,IND,DEN,2200055340,2110,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1629008,-6.0,SF,Helper,-0.4,J. Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000553,66,203200,Justin Holiday,1610612754,Indiana Pacers,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20210304,IND,DEN,2200055366,3110,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1627750,1.0,PG,Point of Attack,0.03,J. Holiday 16' Pullup Jump Shot (7 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000553,208,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20210304,IND,DEN,22000553208,10130,0,203087|203200|204456|1626167|1628410,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS J. Holiday 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000553,347,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20210304,IND,DEN,22000553347,16200,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203999,-9.0,C,Mobile Big,0.86,J. Holiday 25' 3PT Pullup Jump Shot (10 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000553,371,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20210304,IND,DEN,22000553371,17970,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203115,0.0,SF,Chaser,0.13,J. Holiday 24' 3PT Jump Shot (13 PTS) (Brogdon 3 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000553,388,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210304,IND,DEN,22000553388,18920,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1628420,-4.0,PG,Point of Attack,-0.94,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000553,551,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20210304,IND,DEN,22000553551,27150,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628420,-11.0,PG,Point of Attack,-0.94,J. Holiday 24' 3PT Step Back Jump Shot (16 PTS) (Brogdon 4 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000585,9,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20210312,LAL,IND,220005859,290,0,203200|203926|1626167|1627734|1627763,0,REG,2021,2544,-2.0,PG,Helper,0.25,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,246,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20210312,LAL,IND,22000585246,10610,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS J. Holiday 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,281,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20210312,LAL,IND,22000585281,11740,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,283,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210312,LAL,IND,22000585283,11840,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203484,5.0,SG,Wing Stopper,0.08,J. Holiday 3' Driving Layup (2 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000585,318,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20210312,LAL,IND,22000585318,13730,0,203200|203926|1626167|1627734|1627763,0,REG,2021,202693,9.0,PF,Helper,-0.35,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,376,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20210312,LAL,IND,22000585376,15000,0,203200|203926|1626167|1627734|1627763,0,REG,2021,2544,9.0,PG,Helper,0.25,MISS J. Holiday 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,397,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210312,LAL,IND,22000585397,16440,0,203200|203926|1626167|1627734|1627763,0,REG,2021,2544,3.0,PG,Helper,0.25,MISS J. Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,434,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210312,LAL,IND,22000585434,18160,0,203200|203926|1626167|1627734|1627763,1,REG,2021,2544,4.0,PG,Helper,0.25,J. Holiday 26' 3PT Jump Shot (5 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000585,461,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20210312,LAL,IND,22000585461,18990,0,203200|203926|204456|1626167|1627763,0,REG,2021,1628398,6.0,SF,Helper,0.12,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,587,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20210312,LAL,IND,22000585587,24970,0,203200|204456|1627734|1627763|1628988,0,REG,2021,2544,-1.0,PG,Helper,0.25,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000585,610,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20210312,LAL,IND,22000585610,26190,0,203200|203926|204456|1627734|1627763,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,16,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20210315,DEN,IND,2200060616,700,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629008,-3.0,SF,Helper,-0.4,MISS J. Holiday 17' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,27,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20210315,DEN,IND,2200060627,1720,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,30,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210315,DEN,IND,2200060630,2050,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629008,-5.0,SF,Helper,-0.4,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,34,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20210315,DEN,IND,2200060634,2180,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629008,-3.0,SF,Helper,-0.4,J. Holiday 3' Running Reverse Layup (2 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000606,50,203200,Justin Holiday,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20210315,DEN,IND,2200060650,3080,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629008,-7.0,SF,Helper,-0.4,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,58,203200,Justin Holiday,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20210315,DEN,IND,2200060658,3420,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629008,-7.0,SF,Helper,-0.4,J. Holiday 24' 3PT Jump Shot (5 PTS) (LeVert 2 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22000606,69,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20210315,DEN,IND,2200060669,4010,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,121,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210315,DEN,IND,22000606121,6160,0,203200|203926|204456|1628410|1629048,1,REG,2021,203210,-4.0,PF,Helper,-0.22,J. Holiday 27' 3PT Jump Shot (8 PTS) (McConnell 2 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000606,262,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20210315,DEN,IND,22000606262,11870,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1629008|200794,-14.0,,,,,SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000606,284,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210315,DEN,IND,22000606284,12980,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629008,-8.0,SF,Helper,-0.4,J. Holiday 2' Cutting Layup Shot (13 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000606,291,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20210315,DEN,IND,22000606291,13160,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629008|203115,-9.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,302,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20210315,DEN,IND,22000606302,13600,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629008,-9.0,SF,Helper,-0.4,J. Holiday 25' 3PT Jump Shot (16 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000606,350,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210315,DEN,IND,22000606350,15410,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS J. Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,359,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20210315,DEN,IND,22000606359,15930,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1627750,-4.0,PG,Point of Attack,0.03,J. Holiday 26' 3PT Jump Shot (19 PTS) (Sabonis 8 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000606,548,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210315,DEN,IND,22000606548,24490,0,203200|203926|1627734|1627747|1627763,0,REG,2021,1630267|200794,-10.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000606,612,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20210315,DEN,IND,22000606612,27560,0,203200|1626167|1627747|1627763|1628988,0,REG,2021,203115,-18.0,SF,Chaser,0.13,MISS J. Holiday 4' Cutting Layup Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000617,18,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20210317,IND,BKN,2200061718,520,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS J. Holiday 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000617,288,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20210317,IND,BKN,22000617288,11290,0,203200|1627734|1627747|1627763|1628410,0,REG,2021,,,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000617,323,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20210317,IND,BKN,22000617323,12820,0,203200|204456|1627734|1627747|1627763,0,REG,2021,204020,6.0,SG,Chaser,-1.74,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000617,370,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20210317,IND,BKN,22000617370,14890,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,J. Holiday 26' 3PT Jump Shot (3 PTS) (LeVert 5 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22000617,391,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20210317,IND,BKN,22000617391,16070,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203925,4.0,SF,Chaser,-0.67,J. Holiday 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Brogdon 1 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000617,444,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20210317,IND,BKN,22000617444,18610,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1628971,8.0,PG,Point of Attack,0.7,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000617,620,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,278,1,0,20210317,IND,BKN,22000617620,26410,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,201935,-9.0,PG,Helper,-0.78,MISS J. Holiday 30' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000632,26,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20210319,MIA,IND,2200063226,1720,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS J. Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000632,32,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20210319,MIA,IND,2200063232,2290,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS J. Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000632,98,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20210319,MIA,IND,2200063298,4960,0,203200|203926|204456|1626167|1627763,1,REG,2021,1629644,3.0,PF,Helper,0.23,J. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000632,327,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210319,MIA,IND,22000632327,13750,0,203200|204456|1627734|1627747|1627763,0,REG,2021,1628389,12.0,C,Mobile Big,1.9,J. Holiday 1' Driving Layup (5 PTS),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000632,369,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,1,20210319,MIA,IND,22000632369,15670,0,203200|1627734|1627747|1627763|1629048,1,REG,2021,1629130,18.0,SF,Low Activity,1.36,J. Holiday 25' 3PT Jump Shot (8 PTS) (Brogdon 3 AST),SG,Movement Shooter,-0.83,1627763.0
