GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000137,452,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,1,20210109,MIL,CLE,22000137452,20980,0,201580|1626204|1626224|1627748|1628422,1,REG,2021,203648,-14.0,SF,Helper,-0.17,Dotson 28' 3PT Jump Shot (17 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,495,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,185,1,0,20210109,MIL,CLE,22000137495,22850,0,201580|203083|1626204|1627748|1628422,0,REG,2021,1628391,-8.0,PF,Mobile Big,0.37,MISS Dotson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000137,570,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210109,MIL,CLE,22000137570,26280,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201950,-11.0,PG,Point of Attack,0.95,Dotson 2' Driving Finger Roll Layup (21 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,256,1,0,20210111,CLE,MEM,2200015012,590,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634,2.0,PF,Helper,1.28,MISS Dotson 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,35,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210111,CLE,MEM,2200015035,1880,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203937|1626145,8.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,39,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20210111,CLE,MEM,2200015039,2280,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1626145,6.0,PG,Point of Attack,-0.84,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,113,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,0,20210111,CLE,MEM,22000150113,5210,0,203083|1627812|1628422|1629731|1630205,0,REG,2021,1630217,5.0,SG,Chaser,-0.26,MISS Dotson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,182,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20210111,CLE,MEM,22000150182,8050,0,201580|1626204|1628422|1629731|1630171,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Dotson 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,356,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,109,1,1,20210111,CLE,MEM,22000150356,15090,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,203937,1.0,PF,Wing Stopper,1.98,Dotson 21' Jump Shot (7 PTS) (Drummond 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,360,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20210111,CLE,MEM,22000150360,15350,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|1628415,-1.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,386,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20210111,CLE,MEM,22000150386,16820,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,420,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210111,CLE,MEM,22000150420,18030,0,201580|203083|1626204|1628422|1630171,0,REG,2021,1630214,-10.0,PF,Mobile Big,1.38,MISS Dotson 1' Running Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,496,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210111,CLE,MEM,22000150496,20820,0,201580|1626224|1627812|1628422|1630205,1,REG,2021,1628960,-10.0,SG,Chaser,-0.28,Dotson 3PT Running Jump Shot (10 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,588,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,CLE,MEM,22000150588,24770,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629634|1628415|1626145,3.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,598,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210111,CLE,MEM,22000150598,25010,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1629001,3.0,PG,Chaser,0.6,Dotson 1' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,606,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,20210111,CLE,MEM,22000150606,25290,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1630217,2.0,SG,Chaser,-0.26,MISS Dotson 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000150,613,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210111,CLE,MEM,22000150613,25860,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Dotson 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210112,CLE,UTA,2200015912,440,0,201580|1626204|1626224|1628422|1630171,1,REG,2021,1626220,4.0,SF,Wing Stopper,1.54,Dotson 3' Layup (2 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,29,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210112,CLE,UTA,2200015929,1600,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,1628378,4.0,PG,Chaser,-2.04,Dotson 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,124,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20210112,CLE,UTA,22000159124,6750,0,201580|1626224|1627812|1628422|1630205,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,190,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210112,CLE,UTA,22000159190,9740,0,1626204|1626224|1628422|1629716|1630171,0,REG,2021,203903,-10.0,SG,Low Activity,-1.27,MISS Dotson 2' Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,203,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210112,CLE,UTA,22000159203,10360,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,1628378,-13.0,PG,Chaser,-2.04,MISS Dotson 1' Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,205,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,1,20210112,CLE,UTA,22000159205,10460,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,Dotson 18' Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,216,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210112,CLE,UTA,22000159216,11050,0,201580|1626204|1626224|1628422|1630171,1,REG,2021,1628378,-12.0,PG,Chaser,-2.04,Dotson 1' Cutting Layup Shot (8 PTS) (McGee 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,259,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,204,1,1,20210112,CLE,UTA,22000159259,13680,0,201580|1626204|1626224|1628422|1630171,1,REG,2021,201144,-13.0,PG,Point of Attack,0.12,Dotson 28' 3PT Jump Shot (11 PTS) (Osman 4 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,272,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20210112,CLE,UTA,22000159272,14340,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,201144,-13.0,PG,Point of Attack,0.12,MISS Dotson 15' Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,304,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20210112,CLE,UTA,22000159304,16050,0,201580|1626204|1626224|1628422|1630171,0,REG,2021,201144,-20.0,PG,Point of Attack,0.12,MISS Dotson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000159,475,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20210112,CLE,UTA,22000159475,23150,0,1626224|1628422|1629731|1630171|1630205,0,REG,2021,202324|201144,-29.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,12,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210115,CLE,NYK,2200018112,640,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Dotson 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,109,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20210115,CLE,NYK,22000181109,5940,0,201580|203083|1628422|1629731|1630171,0,REG,2021,203085,3.0,SG,Chaser,-1.19,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,135,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210115,CLE,NYK,22000181135,6840,0,201580|203083|1626224|1628422|1630171,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Dotson 1' Reverse Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,183,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210115,CLE,NYK,22000181183,8670,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203457|203085,-3.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,200,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20210115,CLE,NYK,22000181200,9600,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,316,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210115,CLE,NYK,22000181316,14390,0,203083|1626204|1628422|1630171|1630205,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,332,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20210115,CLE,NYK,22000181332,15020,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,336,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210115,CLE,NYK,22000181336,15410,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Dotson Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,360,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20210115,CLE,NYK,22000181360,16610,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Dotson 6' Driving Floating Bank Jump Shot (6 PTS) (Okoro 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,440,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20210115,CLE,NYK,22000181440,20890,0,201580|1626204|1628422|1630171|1630205,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Dotson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,452,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210115,CLE,NYK,22000181452,21460,0,201580|1626204|1628422|1630171|1630205,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,543,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210115,CLE,NYK,22000181543,25460,0,203083|1626204|1626224|1628422|1630205,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Dotson 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,548,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210115,CLE,NYK,22000181548,25790,0,203083|1626204|1626224|1628422|1630205,0,REG,2021,203944,5.0,PF,Helper,0.12,MISS Dotson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,576,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20210115,CLE,NYK,22000181576,27140,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1629628,5.0,SG,Helper,-0.74,Dotson 25' 3PT Jump Shot (9 PTS) (Osman 5 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000181,595,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210115,CLE,NYK,22000181595,28150,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,1629628,5.0,SG,Helper,-0.74,Dotson 2' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,77,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,20210120,CLE,BKN,2200021677,4200,0,203083|1626204|1627752|1628422|1630171,0,REG,2021,201599,-5.0,C,Anchor Big,1.03,Dotson 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,118,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,17,1,0,20210120,CLE,BKN,22000216118,6100,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Dotson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,169,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,304,1,0,20210120,CLE,BKN,22000216169,8470,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935,6.0,PG,Helper,-0.78,MISS Dotson 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,256,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20210120,CLE,BKN,22000216256,12480,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1627789,5.0,SF,Chaser,-0.67,Dotson 25' 3PT Jump Shot (5 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,291,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20210120,CLE,BKN,22000216291,13960,0,1626204|1627752|1628386|1628422|1630171,1,REG,2021,201935,4.0,PG,Helper,-0.78,Dotson 6' Driving Floating Jump Shot (7 PTS) (Allen 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,293,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,0,20210120,CLE,BKN,22000216293,14190,0,1626204|1627752|1628386|1628422|1630171,0,REG,2021,202681,2.0,PG,Chaser,-1.11,MISS Dotson 15' Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,395,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210120,CLE,BKN,22000216395,18470,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Dotson 1' Driving Layup,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,412,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210120,CLE,BKN,22000216412,19270,0,203083|1626204|1626224|1627752|1628422,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,451,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20210120,CLE,BKN,22000216451,20980,0,1626204|1627752|1628386|1628422|1630171,0,REG,2021,1627789,14.0,SF,Chaser,-0.67,Dotson 13' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,467,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210120,CLE,BKN,22000216467,21600,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201935|201142,9.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,478,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20210120,CLE,BKN,22000216478,21760,0,1626224|1627752|1628386|1628422|1630171,1,REG,2021,201145,12.0,PF,Wing Stopper,-0.72,Dotson 26' 3PT Jump Shot (15 PTS) (Prince 3 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000216,529,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210120,CLE,BKN,22000216529,24400,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201145|202681,9.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000232,158,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20210122,CLE,BKN,22000232158,6120,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629617,2.0,PF,Anchor Big,-0.67,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000232,670,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210122,CLE,BKN,22000232670,28370,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,1629013|1629617,14.0,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,53,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20210124,BOS,CLE,2200025053,1930,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,203935,-6.0,PG,Point of Attack,1.01,Dotson 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,73,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20210124,BOS,CLE,2200025073,2740,0,1627752|1628386|1628422|1629636|1629685,1,REG,2021,1627759,-5.0,SG,Helper,-0.42,Dotson 24' 3PT Pullup Jump Shot (6 PTS) (Windler 1 AST),SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,133,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,0,20210124,BOS,CLE,22000250133,5450,0,203083|1627752|1628386|1628422|1629012,0,REG,2021,203935,-18.0,PG,Point of Attack,1.01,MISS Dotson 14' Fadeaway Jumper,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,290,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20210124,BOS,CLE,22000250290,11610,0,201580|1628386|1628422|1629012|1629685,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.38
Shot Chart Detail,22000250,297,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20210124,BOS,CLE,22000250297,12030,0,201580|1628386|1628422|1629012|1629685,0,REG,2021,1630174,-18.0,SF,Low Activity,-0.2,MISS Dotson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38
