GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000819,357,203090,Maurice Harkless,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20210412,NOP,SAC,22000819357,15820,0,203084|203090|1627745|1628368|1630169,0,REG,2021,1627742,-18.0,SF,Low Activity,-0.9,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000819,567,203090,Maurice Harkless,1610612758,Sacramento Kings,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210412,NOP,SAC,22000819567,23150,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1629627,-10.0,PF,Low Activity,-0.62,Harkless 2' Cutting Dunk Shot (14 PTS) (Haliburton 5 AST),PF-SF,Athletic Finisher,-2.33,1630169.0
Shot Chart Detail,22000819,571,203090,Maurice Harkless,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20210412,NOP,SAC,22000819571,23380,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1627742,-10.0,SF,Low Activity,-0.9,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000839,155,203090,Maurice Harkless,1610612758,Sacramento Kings,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210414,SAC,WAS,22000839155,6690,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,202722,-8.0,PF,Helper,-0.68,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000839,380,203090,Maurice Harkless,1610612758,Sacramento Kings,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210414,SAC,WAS,22000839380,14730,0,203084|203090|1627741|1627745|1628368,1,REG,2021,203078,-8.0,SG,Chaser,-1.25,Harkless 1' Layup (2 PTS) (Fox 4 AST),PF-SF,Athletic Finisher,-2.33,1628368.0
Shot Chart Detail,22000843,49,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20210415,PHX,SAC,2200084349,2870,0,203084|203090|1627741|1627745|1628368,1,REG,2021,101108,-3.0,PG,Chaser,1.38,Harkless 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF-SF,Athletic Finisher,-2.33,203084.0
Shot Chart Detail,22000843,216,203090,Maurice Harkless,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20210415,PHX,SAC,22000843216,11180,0,202355|203090|1626153|1627741|1628368,0,REG,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000843,596,203090,Maurice Harkless,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210415,PHX,SAC,22000843596,28290,0,203084|203090|1627741|1628368|1630169,0,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000866,11,203090,Maurice Harkless,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20210418,DAL,SAC,2200086611,580,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000866,26,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210418,DAL,SAC,2200086626,1080,0,202355|203084|203090|1627741|1628368,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS Harkless 2' Running Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000866,54,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210418,DAL,SAC,2200086654,2670,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827,7.0,PF,Wing Stopper,0.99,MISS Harkless 3' Driving Reverse Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000866,56,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210418,DAL,SAC,2200086656,2700,0,202355|203084|203090|1627741|1628368,0,REG,2021,1627827|1626196,9.0,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000866,273,203090,Maurice Harkless,1610612758,Sacramento Kings,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210418,DAL,SAC,22000866273,11960,0,203084|203090|1627741|1628368|1629056,1,REG,2021,204001,7.0,C,Anchor Big,0.45,Harkless 3' Cutting Dunk Shot (4 PTS) (Fox 5 AST),PF-SF,Athletic Finisher,-2.33,1628368.0
Shot Chart Detail,22000866,373,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210418,DAL,SAC,22000866373,16850,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629029,19.0,PG,Low Activity,-0.48,MISS Harkless 1' Cutting Dunk Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000866,416,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210418,DAL,SAC,22000866416,15340,0,202355|203084|203090|1627741|1628368,0,REG,2021,1629029|1628467,13.0,,,,,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000866,519,203090,Maurice Harkless,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20210418,DAL,SAC,22000866519,22670,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,203939,9.0,C,Anchor Big,1.2,MISS Harkless 7' Jump Bank Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,11,203090,Maurice Harkless,1610612758,Sacramento Kings,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20210420,SAC,MIN,2200088011,400,0,202355|203084|203090|1627741|1628368,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Harkless 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF-SF,Athletic Finisher,-2.33,203084.0
Shot Chart Detail,22000880,15,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,1,20210420,SAC,MIN,2200088015,640,0,202355|203084|203090|1627741|1628368,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Harkless 7' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Fox 1 AST),PF-SF,Athletic Finisher,-2.33,1628368.0
Shot Chart Detail,22000880,75,203090,Maurice Harkless,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210420,SAC,MIN,2200088075,3680,0,202355|203084|203090|1627741|1628368,1,REG,2021,201937,1.0,PG,Point of Attack,-0.03,Harkless 3PT Jump Shot (9 PTS) (Fox 2 AST),PF-SF,Athletic Finisher,-2.33,1628368.0
Shot Chart Detail,22000880,88,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,211,1,0,20210420,SAC,MIN,2200088088,4280,0,203084|203090|1627741|1629002|1630169,0,REG,2021,1626156,3.0,PG,Chaser,-2.2,MISS Harkless 22' Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,96,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20210420,SAC,MIN,2200088096,4760,0,203084|203090|1627741|1629002|1630169,0,REG,2021,1626157,0.0,C,Anchor Big,0.42,MISS Harkless 2' Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,100,203090,Maurice Harkless,1610612758,Sacramento Kings,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210420,SAC,MIN,22000880100,4830,0,203084|203090|1627741|1629002|1630169,0,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,MISS Harkless 1' Putback Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,192,203090,Maurice Harkless,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210420,SAC,MIN,22000880192,8710,0,203090|1626153|1628368|1629002|1629056,0,REG,2021,1626156,-2.0,PG,Chaser,-2.2,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,405,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20210420,SAC,MIN,22000880405,16960,0,202355|203084|203090|1627741|1628368,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Harkless 3PT Jump Shot (14 PTS) (Barnes 5 AST),PF-SF,Athletic Finisher,-2.33,203084.0
Shot Chart Detail,22000880,422,203090,Maurice Harkless,1610612758,Sacramento Kings,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20210420,SAC,MIN,22000880422,17740,0,202355|203084|203090|1627741|1628368,0,REG,2021,1626156,-2.0,PG,Chaser,-2.2,Harkless 15' Step Back Jump Shot (16 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,529,203090,Maurice Harkless,1610612758,Sacramento Kings,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210420,SAC,MIN,22000880529,21780,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1629020,6.0,PF,Helper,2.18,Harkless 2' Driving Layup (18 PTS) (Haliburton 8 AST),PF-SF,Athletic Finisher,-2.33,1630169.0
Shot Chart Detail,22000880,562,203090,Maurice Harkless,1610612758,Sacramento Kings,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210420,SAC,MIN,22000880562,23160,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1627823,0.0,PF,Low Activity,-1.26,Harkless 2' Dunk (20 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000880,573,203090,Maurice Harkless,1610612758,Sacramento Kings,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20210420,SAC,MIN,22000880573,23630,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Harkless 12' Fadeaway Jumper,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000891,11,203090,Maurice Harkless,1610612758,Sacramento Kings,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20210421,SAC,MIN,2200089111,300,0,202355|203084|203090|1627741|1628368,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,MISS Harkless 6' Driving Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000891,28,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,245,1,1,20210421,SAC,MIN,2200089128,1160,0,202355|203084|203090|1627741|1628368,1,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Harkless 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),PF-SF,Athletic Finisher,-2.33,1628368.0
Shot Chart Detail,22000891,102,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210421,SAC,MIN,22000891102,4450,0,203090|1627741|1628368|1629002|1630169,1,REG,2021,1626156,7.0,PG,Chaser,-2.2,Harkless 1' Running Layup (5 PTS) (Haliburton 1 AST),PF-SF,Athletic Finisher,-2.33,1630169.0
Shot Chart Detail,22000891,310,203090,Maurice Harkless,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210421,SAC,MIN,22000891310,14400,0,202355|203084|203090|1627741|1628368,1,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,1627741.0
Shot Chart Detail,22000915,13,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20210425,GSW,SAC,2200091513,640,0,203084|203090|1626158|1627741|1630169,0,REG,2021,1626172,0.0,C,Anchor Big,0.68,MISS Harkless 7' Floating Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000915,66,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20210425,GSW,SAC,2200091566,4530,0,203084|203090|1627741|1627745|1630169,0,REG,2021,203110,5.0,PF,Helper,2.51,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000915,186,203090,Maurice Harkless,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210425,GSW,SAC,22000915186,9350,0,203090|1626153|1626158|1629056|1630169,0,REG,2021,1629308,8.0,SG,Helper,1.57,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000915,258,203090,Maurice Harkless,1610612758,Sacramento Kings,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210425,GSW,SAC,22000915258,12240,0,203084|203090|1627741|1629002|1630169,1,REG,2021,203952,6.0,PF,Wing Stopper,0.63,Harkless 2' Driving Reverse Layup (2 PTS) (Haliburton 6 AST),PF-SF,Athletic Finisher,-2.33,1630169.0
Shot Chart Detail,22000915,289,203090,Maurice Harkless,1610612758,Sacramento Kings,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210425,GSW,SAC,22000915289,13690,0,203084|203090|1626153|1627741|1629002,1,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,Harkless 1' Running Dunk (4 PTS) (Hield 1 AST),PF-SF,Athletic Finisher,-2.33,1627741.0
Shot Chart Detail,22000915,338,203090,Maurice Harkless,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20210425,GSW,SAC,22000915338,15780,0,203084|203090|1626158|1627741|1630169,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000915,454,203090,Maurice Harkless,1610612758,Sacramento Kings,3,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20210425,GSW,SAC,22000915454,21260,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,Harkless 4' Layup (6 PTS) (Wright 5 AST),PF-SF,Athletic Finisher,-2.33,1626153.0
Shot Chart Detail,22000915,465,203090,Maurice Harkless,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,265,1,0,20210425,GSW,SAC,22000915465,21580,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,201939,-2.0,PG,Low Activity,-0.83,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000926,59,203090,Maurice Harkless,1610612758,Sacramento Kings,1,6,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20210426,SAC,DAL,2200092659,3150,0,203084|203090|1627741|1627745|1630169,0,REG,2021,203501,14.0,SG,Chaser,-1.53,Harkless 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000926,122,203090,Maurice Harkless,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210426,SAC,DAL,22000926122,6680,0,203090|1626153|1627745|1629056|1629657,0,REG,2021,1626161,16.0,C,Anchor Big,1.82,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000942,23,203090,Maurice Harkless,1610612758,Sacramento Kings,1,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20210428,SAC,UTA,2200094223,1350,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,1627777,-2.0,PF,Low Activity,0.16,MISS Harkless 9' Turnaround Fadeaway Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000942,216,203090,Maurice Harkless,1610612758,Sacramento Kings,2,7,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,31,228,1,0,20210428,SAC,UTA,22000942216,9800,0,203090|1626158|1629056|1629657|1630169,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Harkless 23' Running Pull-Up Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000942,219,203090,Maurice Harkless,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20210428,SAC,UTA,22000942219,10060,0,203090|1626158|1629056|1629657|1630169,0,REG,2021,1627777,-18.0,PF,Low Activity,0.16,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000942,405,203090,Maurice Harkless,1610612758,Sacramento Kings,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210428,SAC,UTA,22000942405,17310,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,203497,-32.0,C,Anchor Big,4.25,MISS Harkless 1' Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000956,37,203090,Maurice Harkless,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210430,LAL,SAC,2200095637,1650,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,2544,1.0,PG,Helper,0.25,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000956,66,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210430,LAL,SAC,2200095666,2920,0,203090|1626158|1627741|1629002|1630169,0,REG,2021,203471,3.0,SG,Point of Attack,-0.2,MISS Harkless 2' Layup,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000956,93,203090,Maurice Harkless,1610612758,Sacramento Kings,1,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210430,LAL,SAC,2200095693,4330,0,203090|1626158|1627741|1629002|1630169,1,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,1626158.0
Shot Chart Detail,22000956,196,203090,Maurice Harkless,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20210430,LAL,SAC,22000956196,8740,0,203090|1626153|1627745|1628963|1629056,0,REG,2021,2544,5.0,PG,Helper,0.25,MISS Harkless 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000956,310,203090,Maurice Harkless,1610612758,Sacramento Kings,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210430,LAL,SAC,22000956310,13430,0,203090|1626158|1627741|1628963|1630169,1,REG,2021,,,,,,,PF-SF,Athletic Finisher,-2.33,1630169.0
Shot Chart Detail,22000956,522,203090,Maurice Harkless,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20210430,LAL,SAC,22000956522,23570,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,1628398,-6.0,SF,Helper,0.12,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000970,46,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20210502,DAL,SAC,2200097046,2400,0,203090|1627741|1627745|1628963|1630169,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Powell BLOCK (1 BLK),PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000970,70,203090,Maurice Harkless,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,20210502,DAL,SAC,2200097070,3450,0,203090|1627741|1627745|1628963|1630169,0,REG,2021,203939,2.0,C,Anchor Big,1.2,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000988,54,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20210504,OKC,SAC,2200098854,2510,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629647,2.0,PF,Helper,-0.19,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000988,59,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210504,OKC,SAC,2200098859,2650,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,Harkless 1' Running Dunk (2 PTS) (Hield 1 AST),PF-SF,Athletic Finisher,-2.33,1627741.0
Shot Chart Detail,22000988,64,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20210504,OKC,SAC,2200098864,2980,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000988,112,203090,Maurice Harkless,1610612758,Sacramento Kings,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20210504,OKC,SAC,22000988112,5290,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629676,0.0,PF,Anchor Big,-0.22,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000988,316,203090,Maurice Harkless,1610612758,Sacramento Kings,2,1,35,Made Shot,Running Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,237,1,1,20210504,OKC,SAC,22000988316,13450,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629647,11.0,PF,Helper,-0.19,Harkless 24' Running Jump Shot (4 PTS) (Davis 2 AST),PF-SF,Athletic Finisher,-2.33,1629056.0
Shot Chart Detail,22000988,362,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20210504,OKC,SAC,22000988362,15260,0,203090|1626153|1626158|1627741|1628963,1,REG,2021,1629676|1629650,14.0,,,,,PF-SF,Athletic Finisher,-2.33,1628963.0
Shot Chart Detail,22000988,378,203090,Maurice Harkless,1610612758,Sacramento Kings,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20210504,OKC,SAC,22000988378,16080,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629676,15.0,PF,Anchor Big,-0.22,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.33,
Shot Chart Detail,22000988,418,203090,Maurice Harkless,1610612758,Sacramento Kings,3,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20210504,OKC,SAC,22000988418,18020,0,203090|1626153|1626158|1627741|1629056,1,REG,2021,1629676,14.0,PF,Anchor Big,-0.22,Harkless 1' Driving Dunk (9 PTS) (Hield 3 AST),PF-SF,Athletic Finisher,-2.33,1627741.0
