GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000187,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210115,LAL,NOP,22000187333,13990,0,200755|202339|203500|1627742|1629627,0,REG,2021,201188,3.0,C,Anchor Big,2.02,Gasol BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000187,366,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,22000187366,15300,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,203076|201188,-2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,396,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210115,LAL,NOP,22000187396,16950,0,202339|203500|1627742|1628404|1629627,1,REG,2021,203076,0.0,PF,Helper,1.34,Williamson 1' Cutting Dunk Shot (15 PTS) (Ingram 5 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000187,410,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20210115,LAL,NOP,22000187410,17970,0,202339|203500|1627742|1628404|1629627,0,REG,2021,203076,1.0,PF,Helper,1.34,MISS Williamson 6' Floating Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,512,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210115,LAL,NOP,22000187512,22060,0,200755|1628404|1629627|1629740|1630184,1,REG,2021,1628398,-8.0,SF,Helper,0.12,Williamson 2' Driving Finger Roll Layup (17 PTS) (Lewis Jr. 2 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000187,525,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210115,LAL,NOP,22000187525,22690,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,202693|202083,-7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20210115,LAL,NOP,22000187537,23250,0,200755|1628404|1629627|1629740|1630184,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS Williamson 7' Driving Hook Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210115,LAL,NOP,22000187571,24430,0,200755|203500|1627742|1629627|1629638,0,REG,2021,1626149,-17.0,C,Mobile Big,0.71,MISS Williamson 3' Cutting Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000187,573,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,22000187573,24490,0,200755|203500|1627742|1629627|1629638,0,REG,2021,1626149,-15.0,C,Mobile Big,0.71,Williamson Putback Layup (19 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000187,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20210115,LAL,NOP,22000187576,24750,0,200755|203500|1627742|1629627|1629638,1,REG,2021,203076,-13.0,PF,Helper,1.34,Williamson 2' Driving Layup (21 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000187,604,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210115,LAL,NOP,22000187604,26050,0,200755|203500|1627742|1629627|1629638,0,REG,2021,1626149,-22.0,C,Mobile Big,0.71,MISS Williamson 4' Driving Finger Roll Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000201,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20210117,SAC,NOP,2200020121,1330,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,MISS Williamson 4' Running Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000201,41,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210117,SAC,NOP,2200020141,2460,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,Williamson 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000201,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210117,SAC,NOP,2200020153,3210,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1626158,5.0,C,Anchor Big,0.43,Williamson 4' Hook Shot (4 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000201,117,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210117,SAC,NOP,22000201117,5850,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1629002|203922|1630169,2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000201,132,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210117,SAC,NOP,22000201132,6620,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1629002,5.0,C,Helper,0.26,Williamson 2' Driving Dunk (8 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000201,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210117,SAC,NOP,22000201141,6950,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,Williamson 2' Layup (10 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000201,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210117,SAC,NOP,22000201153,7330,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1626158,11.0,C,Anchor Big,0.43,Williamson 2' Driving Dunk (12 PTS) (Lewis Jr. 2 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000201,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20210117,SAC,NOP,22000201184,8900,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1628963,14.0,PF,Mobile Big,-0.29,Williamson 1' Driving Layup (16 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000201,255,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20210117,SAC,NOP,22000201255,7890,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,202709,12.0,PG,Point of Attack,-0.21,Williamson 4' Driving Layup (14 PTS) (Redick 1 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000201,316,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210117,SAC,NOP,22000201316,15030,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1626158,9.0,C,Anchor Big,0.43,Williamson Cutting Layup Shot (20 PTS) (Adams 4 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000201,325,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210117,SAC,NOP,22000201325,15480,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1626158,8.0,C,Anchor Big,0.43,Williamson 1' Driving Dunk (22 PTS) (Ingram 1 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000201,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20210117,SAC,NOP,22000201480,22340,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,Williamson 6' Running Layup (24 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000201,485,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210117,SAC,NOP,22000201485,22670,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1626158,6.0,C,Anchor Big,0.43,Williamson 2' Cutting Layup Shot (26 PTS) (Redick 2 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000201,489,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210117,SAC,NOP,22000201489,23110,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,1628963,8.0,PF,Mobile Big,-0.29,Williamson 1' Running Reverse Layup (28 PTS) (Lewis Jr. 5 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000201,618,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20210117,SAC,NOP,22000201618,27800,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626158,5.0,C,Anchor Big,0.43,MISS Williamson 6' Turnaround Hook Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000214,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20210119,UTA,NOP,2200021443,2310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,-4.0,SF,Helper,-1.48,Williamson 9' Turnaround Jump Shot (2 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000214,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210119,UTA,NOP,2200021450,2800,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201144,-2.0,PG,Point of Attack,0.12,Williamson 2' Running Dunk (4 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000214,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,1,20210119,UTA,NOP,2200021473,3790,0,202339|203500|1627742|1629627|1629638,0,REG,2021,202324,-3.0,C,Anchor Big,1.47,Williamson 8' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000214,92,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210119,UTA,NOP,2200021492,4710,0,202339|203500|1627742|1628404|1629638,1,REG,2021,202711,2.0,SF,Helper,-1.48,Williamson 2' Layup (8 PTS) (Ingram 1 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000214,137,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210119,UTA,NOP,22000214137,6350,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,204060,-5.0,SF,Chaser,0.05,Williamson 3' Dunk (10 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000214,167,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20210119,UTA,NOP,22000214167,7970,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000214,191,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210119,UTA,NOP,22000214191,9070,0,200755|1628366|1628404|1629627|1629637,1,REG,2021,203497,-5.0,C,Anchor Big,4.25,Williamson 2' Driving Layup (12 PTS) (Ball 2 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000214,202,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20210119,UTA,NOP,22000214202,9820,0,200755|1628366|1628404|1629627|1629637,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Williamson 24' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000214,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210119,UTA,NOP,22000214206,10160,0,200755|1628366|1628404|1629627|1629637,1,REG,2021,203497,-8.0,C,Anchor Big,4.25,Williamson 2' Cutting Layup Shot (14 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000214,284,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20210119,UTA,NOP,22000214284,13590,0,202339|1627742|1629627|1629637|1629638,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Williamson 9' Driving Floating Bank Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000214,291,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20210119,UTA,NOP,22000214291,13850,0,202339|1627742|1629627|1629637|1629638,0,REG,2021,202711|203497,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000214,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20210119,UTA,NOP,22000214343,15930,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,-7.0,SF,Helper,-1.48,Williamson 9' Turnaround Jump Shot (16 PTS) (Ingram 2 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000214,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20210119,UTA,NOP,22000214364,17330,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,-18.0,SF,Helper,-1.48,MISS Williamson 8' Turnaround Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000214,368,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210119,UTA,NOP,22000214368,17510,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,-16.0,SF,Helper,-1.48,Williamson 3' Layup (18 PTS) (Adams 1 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000214,395,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20210119,UTA,NOP,22000214395,18960,0,202339|203500|1627742|1629627|1629638,1,REG,2021,202711,-13.0,SF,Helper,-1.48,Williamson 7' Floating Jump Shot (20 PTS) (Ingram 3 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000214,471,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP,22000214471,22340,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,201144,-19.0,PG,Point of Attack,0.12,Williamson Tip Dunk Shot (24 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000214,488,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210119,UTA,NOP,22000214488,23320,0,200755|1628366|1628404|1629627|1629638,0,REG,2021,203903,-23.0,SG,Low Activity,-1.27,Williamson 1' Driving Dunk (26 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000214,510,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210119,UTA,NOP,22000214510,23960,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1628378,-19.0,PG,Chaser,-2.04,Williamson 2' Running Layup (28 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000214,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20210119,UTA,NOP,22000214576,26610,0,1627742|1628404|1629627|1629638|1630184,0,REG,2021,203497,-17.0,C,Anchor Big,4.25,Williamson 3' Layup (31 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000227,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210121,UTA,NOP,2200022726,1230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,O'Neale BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000227,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,1,20210121,UTA,NOP,2200022738,1740,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202711,3.0,SF,Helper,-1.48,Williamson 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000227,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210121,UTA,NOP,22000227140,6220,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,1627777,8.0,PF,Low Activity,0.16,Williamson 2' Alley Oop Layup (7 PTS) (Redick 1 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000227,167,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20210121,UTA,NOP,22000227167,7360,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1627777,12.0,PF,Low Activity,0.16,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000227,169,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,UTA,NOP,22000227169,7390,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203497,14.0,C,Anchor Big,4.25,Williamson Tip Layup Shot (10 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000227,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20210121,UTA,NOP,22000227209,8930,0,200755|202339|1628404|1629627|1629637,0,REG,2021,203497,9.0,C,Anchor Big,4.25,Williamson 3' Layup (12 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000227,340,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210121,UTA,NOP,22000227340,14230,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|201144|203497,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000227,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210121,UTA,NOP,22000227367,16000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711,1.0,SF,Helper,-1.48,Williamson 4' Driving Layup (16 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000227,400,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20210121,UTA,NOP,22000227400,17460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202711|203497,-6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000227,409,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20210121,UTA,NOP,22000227409,18290,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000227,489,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20210121,UTA,NOP,22000227489,20600,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,202324|1627777,-12.0,,,,,PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000227,524,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20210121,UTA,NOP,22000227524,21860,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,204060|203497,-6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000227,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20210121,UTA,NOP,22000227536,22610,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1627777,-7.0,PF,Low Activity,0.16,Williamson 3' Driving Floating Bank Jump Shot (25 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000227,552,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210121,UTA,NOP,22000227552,23370,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1627777|203497,-10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,86,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210123,MIN,NOP,2200024686,4380,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,8.0,PF,Helper,2.18,Williamson 1' Running Dunk (3 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,147,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210123,MIN,NOP,22000246147,7340,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210123,MIN,NOP,22000246149,7370,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,5.0,C,Anchor Big,1.81,Williamson 1' Putback Dunk (5 PTS),PF,Shot Creator,3.12,
