GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000248,357,203914,Gary Harris,1610612743,Denver Nuggets,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20210123,PHX,DEN,22000248357,15670,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Harris 4' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000248,390,203914,Gary Harris,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20210123,PHX,DEN,22000248390,17550,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000248,394,203914,Gary Harris,1610612743,Denver Nuggets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210123,PHX,DEN,22000248394,17910,0,200794|203115|203914|203999|1627750,1,REG,2021,101108,-5.0,PG,Chaser,1.38,Harris 3PT Jump Shot (9 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000248,640,203914,Gary Harris,1610612743,Denver Nuggets,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20210123,PHX,DEN,22000248640,29300,1,203914|203999|1627750|1628420|1629008,0,REG,2021,1629661,1.0,PF,Helper,0.62,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000265,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210125,DAL,DEN,220002659,380,0,200794|203115|203914|203999|1627750,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Harris 3PT Jump Shot (3 PTS) (Millsap 1 AST),SG,Movement Shooter,-1.21,200794.0
Shot Chart Detail,22000265,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20210125,DAL,DEN,2200026513,790,0,200794|203115|203914|203999|1627750,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,MISS Harris 20' Fadeaway Jumper,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000265,31,203914,Gary Harris,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,1,20210125,DAL,DEN,2200026531,1800,0,200794|203115|203914|203999|1627750,1,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,Harris 24' 3PT Jump Shot (6 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000265,229,203914,Gary Harris,1610612743,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20210125,DAL,DEN,22000265229,10300,0,203210|203914|1628420|1629008|1630267,0,REG,2021,1629029,10.0,PG,Low Activity,-0.48,Iwundu BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000265,260,203914,Gary Harris,1610612743,Denver Nuggets,2,6,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210125,DAL,DEN,22000265260,10340,0,203210|203914|1628420|1629008|1630267,0,REG,2021,1629029|1628411,10.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000265,347,203914,Gary Harris,1610612743,Denver Nuggets,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210125,DAL,DEN,22000265347,15530,0,200794|203115|203914|203999|1627750,1,REG,2021,1629029,12.0,PG,Low Activity,-0.48,Harris 1' Cutting Layup Shot (10 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000275,32,203914,Gary Harris,1610612743,Denver Nuggets,1,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210127,MIA,DEN,2200027532,2260,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,Harris 2' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000275,98,203914,Gary Harris,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210127,MIA,DEN,2200027598,6190,0,200794|203115|203914|203999|1627750,0,REG,2021,1629644,15.0,PF,Helper,0.23,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000275,286,203914,Gary Harris,1610612743,Denver Nuggets,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210127,MIA,DEN,22000275286,13110,0,200794|203115|203914|203999|1627750,1,REG,2021,1629130,20.0,SF,Low Activity,1.36,Harris 1' Layup (4 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000275,315,203914,Gary Harris,1610612743,Denver Nuggets,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210127,MIA,DEN,22000275315,14900,0,200794|203115|203914|203999|1627750,0,REG,2021,1629130|1629644,22.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000275,342,203914,Gary Harris,1610612743,Denver Nuggets,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-15,1,0,20210127,MIA,DEN,22000275342,16290,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389|1629130,16.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000275,525,203914,Gary Harris,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20210127,MIA,DEN,22000275525,25760,0,203210|203914|203999|1627750|1629008,0,REG,2021,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000275,533,203914,Gary Harris,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210127,MIA,DEN,22000275533,26310,0,203210|203914|203999|1627750|1629008,1,REG,2021,1629130,22.0,SF,Low Activity,1.36,Harris 2' Cutting Layup Shot (6 PTS) (Murray 4 AST),SG,Movement Shooter,-1.21,1627750.0
Shot Chart Detail,22000296,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20210129,SAS,DEN,2200029618,670,0,200794|203115|203914|203999|1627750,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-1.21,1627750.0
Shot Chart Detail,22000296,38,203914,Gary Harris,1610612743,Denver Nuggets,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210129,SAS,DEN,2200029638,2030,0,200794|203115|203914|203999|1627750,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Harris 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000296,46,203914,Gary Harris,1610612743,Denver Nuggets,1,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210129,SAS,DEN,2200029646,2620,0,200794|203115|203914|203999|1627750,0,REG,2021,1629022,3.0,SG,Wing Stopper,-1.62,MISS Harris 1' Running Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000296,52,203914,Gary Harris,1610612743,Denver Nuggets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20210129,SAS,DEN,2200029652,2970,0,200794|203115|203914|203999|1627750,0,REG,2021,1629022,1.0,SG,Wing Stopper,-1.62,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000296,71,203914,Gary Harris,1610612743,Denver Nuggets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20210129,SAS,DEN,2200029671,4180,0,200794|203115|203914|203999|1627750,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000296,332,203914,Gary Harris,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20210129,SAS,DEN,22000296332,17270,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000296,390,203914,Gary Harris,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20210129,SAS,DEN,22000296390,20210,0,203210|203914|203999|1628420|1629008,1,REG,2021,201942,0.0,PF,Low Activity,-1.0,Harris 25' 3PT Jump Shot (9 PTS) (Green 1 AST),SG,Movement Shooter,-1.21,203210.0
Shot Chart Detail,22000437,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,0,20210217,WAS,DEN,2200043713,730,0,203210|203914|203999|1627750|1629008,0,REG,2021,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000437,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210217,WAS,DEN,2200043727,1710,0,203210|203914|203999|1627750|1629008,0,REG,2021,201566,3.0,PG,Point of Attack,1.37,MISS Harris 4' Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000437,77,203914,Gary Harris,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20210217,WAS,DEN,2200043777,3790,0,203210|203914|203999|1629008|1630267,0,REG,2021,203078,7.0,SG,Chaser,-1.25,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000437,355,203914,Gary Harris,1610612743,Denver Nuggets,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210217,WAS,DEN,22000437355,14720,0,203210|203914|203999|1627750|1629008,1,REG,2021,203078|201566,-6.0,,,,,SG,Movement Shooter,-1.21,203210.0
Shot Chart Detail,22000437,384,203914,Gary Harris,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20210217,WAS,DEN,22000437384,16210,0,203210|203914|203999|1627750|1629008,0,REG,2021,203078,-5.0,SG,Chaser,-1.25,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,65,203914,Gary Harris,1610612753,Orlando Magic,1,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210409,ORL,IND,2200079065,3230,0,203487|203516|203914|1628407|1628976,0,REG,2021,1627734,-2.0,PF,Helper,0.88,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,73,203914,Gary Harris,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210409,ORL,IND,2200079073,3560,0,203487|203516|203914|1628407|1628976,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,275,203914,Gary Harris,1610612753,Orlando Magic,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210409,ORL,IND,22000790275,11480,0,203516|203914|1628976|1630175|1630181,0,REG,2021,1627734|1627763,-7.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,279,203914,Gary Harris,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20210409,ORL,IND,22000790279,11770,0,203516|203914|1628976|1630175|1630181,0,REG,2021,1627747,-10.0,SG,Chaser,-1.48,MISS Harris 4' Driving Finger Roll Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,295,203914,Gary Harris,1610612753,Orlando Magic,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20210409,ORL,IND,22000790295,12200,0,203487|203914|1628976|1629643|1630181,0,REG,2021,1628988,-10.0,PG,Chaser,-0.65,MISS Harris 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,362,203914,Gary Harris,1610612753,Orlando Magic,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20210409,ORL,IND,22000790362,14360,0,203487|203914|1628407|1628964|1629643,0,REG,2021,1627734,-15.0,PF,Helper,0.88,MISS Harris 5' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,459,203914,Gary Harris,1610612753,Orlando Magic,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20210409,ORL,IND,22000790459,18050,0,203487|203516|203914|1628407|1628976,0,REG,2021,1627734,-9.0,PF,Helper,0.88,MISS Harris 19' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,490,203914,Gary Harris,1610612753,Orlando Magic,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20210409,ORL,IND,22000790490,19050,0,203516|203914|1628407|1628976|1630175,0,REG,2021,1627734,-7.0,PF,Helper,0.88,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,495,203914,Gary Harris,1610612753,Orlando Magic,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,217,1,1,20210409,ORL,IND,22000790495,19420,0,203082|203516|203914|1628964|1630175,0,REG,2021,1627734,-5.0,PF,Helper,0.88,Harris 23' Jump Shot (5 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000790,519,203914,Gary Harris,1610612753,Orlando Magic,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,163,1,1,20210409,ORL,IND,22000790519,20530,0,203082|203914|1628964|1629643|1630175,1,REG,2021,1629048,-5.0,C,Mobile Big,0.63,Harris 20' Jump Shot (7 PTS) (Anthony 4 AST),SG,Movement Shooter,-1.21,1630175.0
Shot Chart Detail,22000808,28,203914,Gary Harris,1610612753,Orlando Magic,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,1,20210411,ORL,MIL,2200080828,1440,0,203487|203516|203914|1628407|1628976,1,REG,2021,201950,-2.0,PG,Point of Attack,0.95,Harris 23' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-1.21,1628976.0
Shot Chart Detail,22000808,56,203914,Gary Harris,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20210411,ORL,MIL,2200080856,3490,0,203487|203516|203914|1628407|1628976,0,REG,2021,201950,-8.0,PG,Point of Attack,0.95,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000808,128,203914,Gary Harris,1610612753,Orlando Magic,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20210411,ORL,MIL,22000808128,6330,0,203082|203914|1628964|1630175|1630181,0,REG,2021,1626171,-10.0,C,Anchor Big,0.01,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000808,323,203914,Gary Harris,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210411,ORL,MIL,22000808323,15280,0,203487|203516|203914|1628407|1628976,1,REG,2021,1626192,-15.0,SG,Chaser,0.41,Harris 3PT Jump Shot (5 PTS) (Bacon 2 AST),SG,Movement Shooter,-1.21,1628407.0
Shot Chart Detail,22000808,331,203914,Gary Harris,1610612753,Orlando Magic,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,111,1,1,20210411,ORL,MIL,22000808331,15720,0,203487|203516|203914|1628407|1628976,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,Harris 11' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000808,346,203914,Gary Harris,1610612753,Orlando Magic,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20210411,ORL,MIL,22000808346,16440,0,203487|203516|203914|1628407|1628976,0,REG,2021,201572,-16.0,C,Anchor Big,1.24,Harris 15' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000808,372,203914,Gary Harris,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,218,1,0,20210411,ORL,MIL,22000808372,17770,0,203487|203516|203914|1628407|1628976,0,REG,2021,201950,-15.0,PG,Point of Attack,0.95,MISS Harris 22' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000808,463,203914,Gary Harris,1610612753,Orlando Magic,4,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20210411,ORL,MIL,22000808463,21720,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203114,-18.0,SF,Helper,0.34,MISS Harris 10' Turnaround Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000808,482,203914,Gary Harris,1610612753,Orlando Magic,4,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210411,ORL,MIL,22000808482,22760,0,203082|203914|1628964|1630175|1630181,0,REG,2021,201952,-25.0,PG,Point of Attack,-0.76,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000808,508,203914,Gary Harris,1610612753,Orlando Magic,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20210411,ORL,MIL,22000808508,24270,0,203082|203914|1628964|1630175|1630181,0,REG,2021,203114,-30.0,SF,Helper,0.34,MISS Harris 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000833,13,203914,Gary Harris,1610612753,Orlando Magic,1,10,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210414,CHI,ORL,2200083313,760,0,203487|203516|203914|1628976|1629643,0,REG,2021,203897,-3.0,SG,Chaser,-1.51,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000833,23,203914,Gary Harris,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20210414,CHI,ORL,2200083323,1320,0,203487|203516|203914|1628976|1629643,1,REG,2021,203897,0.0,SG,Chaser,-1.51,Harris 25' 3PT Jump Shot (3 PTS) (Ennis III 2 AST),SG,Movement Shooter,-1.21,203516.0
Shot Chart Detail,22000833,46,203914,Gary Harris,1610612753,Orlando Magic,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20210414,CHI,ORL,2200083346,3020,0,203082|203487|203516|203914|1628976,0,REG,2021,203897,1.0,SG,Chaser,-1.51,Harris 26' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000833,73,203914,Gary Harris,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20210414,CHI,ORL,2200083373,4380,0,203082|203487|203516|203914|1628976,1,REG,2021,202696,2.0,C,Anchor Big,0.65,Harris 17' Pullup Jump Shot (8 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-1.21,1628976.0
Shot Chart Detail,22000833,231,203914,Gary Harris,1610612753,Orlando Magic,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20210414,CHI,ORL,22000833231,11510,0,203082|203487|203516|203914|1628976,1,REG,2021,1630172,10.0,PF,Wing Stopper,0.12,Harris 25' 3PT Jump Shot (11 PTS) (Carter Jr. 3 AST),SG,Movement Shooter,-1.21,1628976.0
Shot Chart Detail,22000833,351,203914,Gary Harris,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20210414,CHI,ORL,22000833351,17080,0,203082|203487|203516|203914|1628976,0,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000833,361,203914,Gary Harris,1610612753,Orlando Magic,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20210414,CHI,ORL,22000833361,17590,0,203082|203487|203516|203914|1628976,0,REG,2021,202696|1630172,4.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000833,380,203914,Gary Harris,1610612753,Orlando Magic,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210414,CHI,ORL,22000833380,18350,0,203082|203487|203516|203914|1628976,1,REG,2021,202696,7.0,C,Anchor Big,0.65,Harris 2' Driving Layup (13 PTS) (Carter Jr. 4 AST),SG,Movement Shooter,-1.21,1628976.0
Shot Chart Detail,22000833,546,203914,Gary Harris,1610612753,Orlando Magic,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210414,CHI,ORL,22000833546,26130,0,203082|203516|203914|1628976|1630175,0,REG,2021,202696,8.0,C,Anchor Big,0.65,Theis BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000833,565,203914,Gary Harris,1610612753,Orlando Magic,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210414,CHI,ORL,22000833565,26670,0,203487|203516|203914|1628976|1629643,0,REG,2021,202696,6.0,C,Anchor Big,0.65,MISS Harris 5' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,21,203914,Gary Harris,1610612753,Orlando Magic,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210416,TOR,ORL,2200084921,1070,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1630201,2.0,PG,Point of Attack,-0.27,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,28,203914,Gary Harris,1610612753,Orlando Magic,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210416,TOR,ORL,2200084928,1630,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1627832|203920,-2.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,63,203914,Gary Harris,1610612753,Orlando Magic,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20210416,TOR,ORL,2200084963,3070,0,203082|203516|203914|1628976|1630175,0,REG,2021,1627832,5.0,SG,Point of Attack,0.93,VanVleet BLOCK (1 BLK),SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,307,203914,Gary Harris,1610612753,Orlando Magic,2,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210416,TOR,ORL,22000849307,14320,0,203082|203914|1628976|1629643|1630175,0,REG,2021,203920,2.0,C,Anchor Big,0.83,MISS Harris 1' Driving Reverse Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,349,203914,Gary Harris,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,116,1,0,20210416,TOR,ORL,22000849349,16100,0,203516|203914|1628976|1629643|1630175,0,REG,2021,,,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000849,359,203914,Gary Harris,1610612753,Orlando Magic,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210416,TOR,ORL,22000849359,16610,0,203516|203914|1628976|1629643|1630175,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,VanVleet BLOCK (2 BLK),SG,Movement Shooter,-1.21,
