GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000812,175,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20210411,MIN,CHI,22000812175,8800,0,1627756|1628374|1628464|1628972|1629632,1,REG,2021,1630162,-5.0,SG,Chaser,-1.51,Brown Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),SF,Stationary Shooter,-1.14,1628464.0
Shot Chart Detail,22000812,179,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210411,MIN,CHI,22000812179,9110,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1629633,-3.0,SG,Chaser,0.09,Brown Jr. 1' Driving Layup (5 PTS),SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000812,438,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20210411,MIN,CHI,22000812438,20080,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,1629006,-6.0,SG,Point of Attack,1.07,Brown Jr. 3PT Jump Shot (8 PTS) (LaVine 5 AST),SF,Stationary Shooter,-1.14,203897.0
Shot Chart Detail,22000812,514,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210411,MIN,CHI,22000812514,23120,0,1627756|1628374|1628464|1628972|1629632,1,REG,2021,1630162,-2.0,SG,Chaser,-1.51,Brown Jr. 1' Cutting Layup Shot (10 PTS) (Valentine 2 AST),SF,Stationary Shooter,-1.14,1627756.0
Shot Chart Detail,22000812,591,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MIN,CHI,22000812591,25970,0,201152|202696|203107|203897|1628972,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000812,596,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210411,MIN,CHI,22000812596,26510,0,201152|202696|203107|203897|1628972,0,REG,2021,201937,-5.0,PG,Point of Attack,-0.03,MISS Brown Jr. 2' Driving Layup,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000812,621,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20210411,MIN,CHI,22000812621,27050,0,202696|203897|1628464|1628972|1629632,1,REG,2021,1626156,-5.0,PG,Chaser,-2.2,Brown Jr. 3PT Jump Shot (15 PTS) (Vucevic 4 AST),SF,Stationary Shooter,-1.14,202696.0
Shot Chart Detail,22000833,101,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20210414,CHI,ORL,22000833101,5540,0,202066|1628374|1628464|1628972|1629632,0,REG,2021,1630181,-6.0,SG,Chaser,-1.33,MISS Brown Jr. 5' Driving Layup,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000833,519,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20210414,CHI,ORL,22000833519,24500,0,202696|203897|1628464|1628972|1630172,1,REG,2021,1630175,-13.0,PG,Point of Attack,-0.56,Brown Jr. 3PT Jump Shot (3 PTS) (LaVine 6 AST),SF,Stationary Shooter,-1.14,203897.0
Shot Chart Detail,22000833,587,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20210414,CHI,ORL,22000833587,27810,0,202696|203897|1627756|1628464|1628972,0,REG,2021,203487,-10.0,SG,Point of Attack,1.13,MISS Brown Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000850,72,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20210416,CHI,MEM,2200085072,3680,0,202066|202696|1628464|1628972|1629632,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Brown Jr. 1' Layup (2 PTS) (Theis 1 AST),SF,Stationary Shooter,-1.14,1628464.0
Shot Chart Detail,22000850,99,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210416,CHI,MEM,2200085099,4660,0,202696|1628374|1628972|1629632|1630172,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Brown Jr. 1' Driving Layup (4 PTS) (White 3 AST),SF,Stationary Shooter,-1.14,1629632.0
Shot Chart Detail,22000850,469,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,1,20210416,CHI,MEM,22000850469,20550,0,202696|1628464|1628972|1629632|1630172,1,REG,2021,1629630,-13.0,PG,Chaser,-1.06,Brown Jr. 22' Pullup Jump Shot (7 PTS) (White 4 AST),SF,Stationary Shooter,-1.14,1629632.0
Shot Chart Detail,22000850,516,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210416,CHI,MEM,22000850516,22020,0,202696|1627756|1628464|1628972|1629632,1,REG,2021,1630217,-7.0,SG,Chaser,-0.26,Brown Jr. 2' Reverse Layup (9 PTS) (Theis 3 AST),SF,Stationary Shooter,-1.14,1628464.0
Shot Chart Detail,22000850,561,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,1,20210416,CHI,MEM,22000850561,24550,0,201152|1627756|1627853|1628374|1628972,1,REG,2021,1630217,-13.0,SG,Chaser,-0.26,Brown Jr. 18' Pullup Jump Shot (11 PTS) (Young 2 AST),SF,Stationary Shooter,-1.14,201152.0
Shot Chart Detail,22000857,72,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,208,1,1,20210417,CHI,CLE,2200085772,3680,0,202066|202696|1628374|1628972|1629632,1,REG,2021,1628386,-4.0,C,Anchor Big,0.26,Brown Jr. 21' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),SF,Stationary Shooter,-1.14,202696.0
Shot Chart Detail,22000857,173,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20210417,CHI,CLE,22000857173,9260,0,201152|203107|1627756|1628374|1628972,0,REG,2021,,,,,,,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000857,185,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210417,CHI,CLE,22000857185,9880,0,202696|1627756|1628374|1629632|1630172,1,REG,2021,,,,,,,SF,Stationary Shooter,-1.14,203107.0
Shot Chart Detail,22000869,116,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20210419,BOS,CHI,22000869116,6630,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Brown Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000869,382,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20210419,BOS,CHI,22000869382,20070,0,201152|203107|1628374|1628972|1630172,0,REG,2021,1630202,4.0,SG,Chaser,-1.07,Brown Jr. 9' Turnaround Fadeaway (2 PTS),SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000869,448,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210419,BOS,CHI,22000869448,23470,0,201152|202066|203107|1628374|1628972,1,REG,2021,1629641,7.0,SG,Helper,-0.49,Brown Jr. 3' Cutting Layup Shot (4 PTS) (Satoransky 4 AST),SF,Stationary Shooter,-1.14,203107.0
