GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000164,345,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,0,20210113,CHA,DAL,22000164345,15310,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1629023,19.0,PF,Wing Stopper,0.84,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000164,368,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210113,CHA,DAL,22000164368,16060,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1629023,13.0,PF,Wing Stopper,0.84,Biyombo BLOCK (2 BLK),SG,Movement Shooter,1.06
Shot Chart Detail,22000164,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210113,CHA,DAL,22000164388,17100,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1626179,15.0,SG,Point of Attack,-1.57,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000164,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20210113,CHA,DAL,22000164546,23170,0,203501|203504|204001|1628411|1630182,0,REG,2021,1629023,16.0,PF,Wing Stopper,0.84,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000164,561,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210113,CHA,DAL,22000164561,23840,0,203501|203504|1626161|1628411|1630182,1,REG,2021,1626179,16.0,SG,Point of Attack,-1.57,Hardaway Jr. 2' Driving Layup (13 PTS) (Burke 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000164,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20210113,CHA,DAL,22000164576,24470,0,203501|203504|1626161|1628411|1630182,0,REG,2021,1629023,17.0,PF,Wing Stopper,0.84,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000164,617,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20210113,CHA,DAL,22000164617,25640,0,201949|203501|1626161|1628411|1629029,0,REG,2021,1628984,15.0,PG,Chaser,-0.59,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000164,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,1,20210113,CHA,DAL,22000164621,25900,0,201949|203501|1626161|1628411|1629029,0,REG,2021,1628984|1628970,17.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000164,653,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20210113,CHA,DAL,22000164653,27500,0,201949|203501|203504|1626161|1629029,0,REG,2021,1630163|1629023,17.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,9,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,1,20210115,MIL,DAL,220001829,370,0,203501|204001|1626161|1628411|1629029,1,REG,2021,1628978,2.0,SG,Chaser,1.45,Hardaway Jr. 11' Floating Jump Shot (2 PTS) (Doncic 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,17,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210115,MIL,DAL,2200018217,800,0,203501|204001|1626161|1628411|1629029,1,REG,2021,1628978,4.0,SG,Chaser,1.45,Hardaway Jr. 1' Cutting Layup Shot (4 PTS) (Doncic 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,53,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,20210115,MIL,DAL,2200018253,3130,0,203501|204001|1626161|1628411|1629029,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Hardaway Jr. 16' Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210115,MIL,DAL,2200018255,3180,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,67,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20210115,MIL,DAL,2200018267,3410,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,216,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210115,MIL,DAL,22000182216,8840,0,201949|203501|203504|204001|1630182,0,REG,2021,1628978,-10.0,SG,Chaser,1.45,MISS Hardaway Jr. 1' Driving Reverse Layup,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20210115,MIL,DAL,22000182290,12030,0,201949|203501|1626161|1629029|1630182,0,REG,2021,203114,-7.0,SF,Helper,0.34,Hardaway Jr. 17' Step Back Jump Shot (6 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20210115,MIL,DAL,22000182293,12460,0,201949|203501|1626161|1629029|1630182,0,REG,2021,203114,-7.0,SF,Helper,0.34,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,305,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,267,1,1,20210115,MIL,DAL,22000182305,12730,0,203501|203504|204001|1628411|1629029,1,REG,2021,203114,-4.0,SF,Helper,0.34,Hardaway Jr. 27' 3PT Jump Shot (9 PTS) (Doncic 6 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,335,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20210115,MIL,DAL,22000182335,13770,0,203501|203504|204001|1628411|1629029,0,REG,2021,1626192,-2.0,SG,Chaser,0.41,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,404,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210115,MIL,DAL,22000182404,16840,0,203501|204001|1626161|1628411|1629029,1,REG,2021,201572,-6.0,C,Anchor Big,1.24,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Doncic 9 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,408,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210115,MIL,DAL,22000182408,17090,0,203501|204001|1626161|1628411|1629029,0,REG,2021,1626171|203114,-6.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000182,425,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,1,20210115,MIL,DAL,22000182425,17680,0,201949|203501|204001|1628411|1629029,1,REG,2021,1628978,-3.0,SG,Chaser,1.45,Hardaway Jr. 28' 3PT Jump Shot (15 PTS) (Porzingis 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,460,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20210115,MIL,DAL,22000182460,19050,0,201949|203501|203504|1626161|1629029,0,REG,2021,201571,-4.0,PG,Point of Attack,-1.37,Hardaway Jr. 19' Floating Jump Shot (17 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,479,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20210115,MIL,DAL,22000182479,19760,0,201949|203501|203504|1626161|1629029,1,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Hardaway Jr. 26' 3PT Jump Shot (20 PTS) (Burke 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,483,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20210115,MIL,DAL,22000182483,20100,0,201949|203501|203504|1626161|1629029,0,REG,2021,203114,-4.0,SF,Helper,0.34,Hardaway Jr. 20' Step Back Jump Shot (22 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000182,623,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20210115,MIL,DAL,22000182623,26150,0,201949|203501|203504|1626161|1629029,0,REG,2021,203507,-1.0,PF,Helper,2.53,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20210118,TOR,DAL,2200021078,4030,0,201949|203501|204001|1628973|1629029,0,REG,2021,200768,1.0,PG,Chaser,0.02,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,187,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20210118,TOR,DAL,22000210187,7780,0,203501|203504|204001|1628973|1630182,0,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,236,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20210118,TOR,DAL,22000210236,10560,0,201949|203501|203504|204001|1630182,0,REG,2021,1628384,-9.0,SF,Wing Stopper,0.56,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,241,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20210118,TOR,DAL,22000210241,10910,0,201949|203501|203504|204001|1630182,0,REG,2021,1629056,-8.0,SG,Chaser,-0.52,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20210118,TOR,DAL,22000210258,11450,0,201949|203501|1626161|1629029|1630182,0,REG,2021,200768,-8.0,PG,Chaser,0.02,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210118,TOR,DAL,22000210332,10930,0,201949|203501|203504|204001|1630182,0,REG,2021,1628449,-8.0,C,Helper,0.45,Boucher BLOCK (2 BLK),SG,Movement Shooter,1.06
Shot Chart Detail,22000210,344,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20210118,TOR,DAL,22000210344,14530,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783|1627832,0.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,391,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20210118,TOR,DAL,22000210391,16780,0,203501|204001|1626161|1628973|1629029,0,REG,2021,1627783,1.0,PF,Helper,0.83,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,527,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20210118,TOR,DAL,22000210527,22640,0,201949|203501|204001|1628973|1630182,0,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20210118,TOR,DAL,22000210529,22710,0,201949|203501|204001|1628973|1630182,0,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000210,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20210118,TOR,DAL,22000210536,22960,0,201949|203501|204001|1628973|1630182,0,REG,2021,1628449,-13.0,C,Helper,0.45,Boucher BLOCK (3 BLK),SG,Movement Shooter,1.06
Shot Chart Detail,22000210,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20210118,TOR,DAL,22000210545,23170,0,203501|204001|1628411|1628973|1630182,0,REG,2021,1628384,-13.0,SF,Wing Stopper,0.56,Anunoby BLOCK (1 BLK),SG,Movement Shooter,1.06
Shot Chart Detail,22000217,63,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-214,231,1,1,20210120,IND,DAL,2200021763,3700,0,203501|203504|204001|1629029|1630182,0,REG,2021,1627734,8.0,PF,Helper,0.88,Hardaway Jr. 31' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,1.06
Shot Chart Detail,22000217,158,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-37,1,0,20210120,IND,DAL,22000217158,7870,0,201949|203501|204001|1628973|1630182,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,MISS Hardaway Jr. 15' Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000217,163,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210120,IND,DAL,22000217163,8080,0,201949|203501|204001|1628973|1630182,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,MISS Hardaway Jr. 2' Running Layup,SG,Movement Shooter,1.06
Shot Chart Detail,22000217,181,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,200,1,0,20210120,IND,DAL,22000217181,8800,0,201949|203501|204001|1628973|1630182,0,REG,2021,1628988,8.0,PG,Chaser,-0.65,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000217,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210120,IND,DAL,22000217189,9000,0,201949|203501|204001|1628411|1628973,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,Sampson BLOCK (1 BLK),SG,Movement Shooter,1.06
Shot Chart Detail,22000217,328,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20210120,IND,DAL,22000217328,14060,0,203501|203504|204001|1628973|1629029,0,REG,2021,203960,4.0,PF,Helper,-0.53,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000217,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20210120,IND,DAL,22000217347,14840,0,203501|204001|1628973|1629029|1630182,0,REG,2021,1628410,4.0,SG,Chaser,-0.87,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000217,403,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,73,1,1,20210120,IND,DAL,22000217403,18080,0,201949|203501|203504|1626161|1629029,1,REG,2021,1627734,8.0,PF,Helper,0.88,Hardaway Jr. 17' Pullup Jump Shot (9 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000217,525,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210120,IND,DAL,22000217525,23220,0,201949|203501|203504|204001|1628973,1,REG,2021,204456,9.0,PG,Point of Attack,0.15,Hardaway Jr. 3PT Jump Shot (12 PTS) (Porzingis 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000217,536,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20210120,IND,DAL,22000217536,23710,0,201949|203501|203504|204001|1628973,1,REG,2021,1627763|203087,9.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000217,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,181,1,1,20210120,IND,DAL,22000217563,24840,0,201949|203501|1626161|1628973|1629029,1,REG,2021,1628988,12.0,PG,Chaser,-0.65,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Doncic 11 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000217,567,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210120,IND,DAL,22000217567,25090,0,201949|203501|1626161|1628973|1629029,1,REG,2021,1627734,14.0,PF,Helper,0.88,Hardaway Jr. 1' Driving Dunk (19 PTS) (Brunson 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000217,574,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20210120,IND,DAL,22000217574,25360,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1627763,13.0,PG,Point of Attack,-1.4,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000237,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20210122,SAS,DAL,2200023739,1990,0,203501|204001|1628411|1628973|1629029,0,REG,2021,1629022,7.0,SG,Wing Stopper,-1.62,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000237,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20210122,SAS,DAL,22000237172,8640,0,203501|204001|1628411|1628973|1630182,1,REG,2021,1630170,11.0,SF,Chaser,0.53,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000237,178,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20210122,SAS,DAL,22000237178,9020,0,203501|204001|1628411|1628973|1630182,1,REG,2021,201942,12.0,PF,Low Activity,-1.0,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Brunson 2 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000237,183,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20210122,SAS,DAL,22000237183,9290,0,203501|204001|1628411|1628973|1630182,0,REG,2021,1629640,12.0,SF,Wing Stopper,0.25,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.06
Shot Chart Detail,22000237,300,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20210122,SAS,DAL,22000237300,13840,0,201949|203501|204001|1628973|1629029,1,REG,2021,201942,10.0,PF,Low Activity,-1.0,Hardaway Jr. 18' Pullup Jump Shot (10 PTS) (Brunson 4 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000237,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20210122,SAS,DAL,22000237318,15020,0,203501|204001|1628973|1629029|1630182,0,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000237,320,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210122,SAS,DAL,22000237320,15090,0,203501|204001|1628973|1629029|1630182,1,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,Hardaway Jr. 2' Driving Finger Roll Layup (12 PTS) (Green 1 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000237,337,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210122,SAS,DAL,22000237337,16060,0,203501|204001|1628973|1629029|1630182,1,REG,2021,,,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000237,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210122,SAS,DAL,22000237342,16410,0,203501|204001|1628973|1629029|1630182,0,REG,2021,201942|1629640,10.0,,,,,SG,Movement Shooter,1.06
Shot Chart Detail,22000237,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210122,SAS,DAL,22000237357,17130,0,203501|204001|1628973|1629029|1630182,1,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,Hardaway Jr. 2' Running Layup (16 PTS) (Doncic 9 AST),SG,Movement Shooter,1.06
Shot Chart Detail,22000237,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210122,SAS,DAL,22000237501,23590,0,201949|203501|204001|1628411|1628973,1,REG,2021,1629022,10.0,SG,Wing Stopper,-1.62,Hardaway Jr. Cutting Dunk Shot (19 PTS) (Brunson 5 AST),SG,Movement Shooter,1.06
