GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000517,673,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20210227,WAS,MIN,22000517673,25730,0,202722|203078|203458|203526|1629726,1,REG,2021,1629006,16.0,SG,Point of Attack,1.07,Mathews 26' 3PT Jump Shot (15 PTS) (Neto 5 AST),SG,Movement Shooter,-1.61,203526.0
Shot Chart Detail,22000524,30,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20210228,BOS,WAS,2200052430,1480,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000524,65,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20210228,BOS,WAS,2200052465,2980,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000524,311,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20210228,BOS,WAS,22000524311,11570,0,201566|201577|203078|1629060|1629726,0,REG,2021,202689,-7.0,PG,Point of Attack,-0.08,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000536,23,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,241,1,1,20210302,WAS,MEM,2200053623,760,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Mathews 30' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000536,30,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20210302,WAS,MEM,2200053630,1320,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629634,0.0,PF,Helper,1.28,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000536,282,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210302,WAS,MEM,22000536282,12140,0,201566|201577|203078|1629060|1629726,0,REG,2021,1629630,-8.0,PG,Chaser,-1.06,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000536,685,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20210302,WAS,MEM,22000536685,28560,0,203458|1628972|1629067|1629726|1630264,1,REG,2021,1629634|1626159,-14.0,,,,,SG,Movement Shooter,-1.61,1630264.0
Shot Chart Detail,22000554,24,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20210304,WAS,LAC,2200055424,1020,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000554,76,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210304,WAS,LAC,2200055476,3450,0,201566|203078|1629021|1629060|1629726,0,REG,2021,201976,4.0,PG,Point of Attack,1.23,Mathews 1' Running Layup (2 PTS),SG,Movement Shooter,-1.61,
Shot Chart Detail,22000554,89,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20210304,WAS,LAC,2200055489,3900,0,203078|203526|1629060|1629726|1630166,0,REG,2021,101150,2.0,PG,Low Activity,-1.38,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000559,129,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20210202,WAS,POR,22000559129,5450,0,201566|202397|202722|1629021|1629726,0,REG,2021,,,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000559,189,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210202,WAS,POR,22000559189,7980,0,201566|202397|202722|1629021|1629726,1,REG,2021,1628385,-12.0,C,Mobile Big,0.8,Mathews 24' 3PT Jump Shot (5 PTS) (Wagner 2 AST),SG,Movement Shooter,-1.61,1629021.0
Shot Chart Detail,22000559,221,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20210202,WAS,POR,22000559221,9280,0,202397|203078|1629021|1629060|1629726,0,REG,2021,1629014,-19.0,SG,Low Activity,-2.61,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000559,540,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,267,1,0,20210202,WAS,POR,22000559540,21930,0,201566|202397|202722|1629060|1629726,0,REG,2021,1629014,-16.0,SG,Low Activity,-2.61,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000559,668,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,1,20210202,WAS,POR,22000559668,28210,0,203458|1629021|1629067|1629726|1630216,1,REG,2021,1628385,-11.0,C,Mobile Big,0.8,Mathews 27' 3PT Jump Shot (11 PTS) (Len 2 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000560,448,1629726,Garrison Mathews,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20210214,WAS,BOS,22000560448,18310,0,203078|203526|1629021|1629060|1629726,0,REG,2021,1630174,21.0,SF,Low Activity,-0.2,MISS Mathews 30' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000560,653,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,0,20210214,WAS,BOS,22000560653,25840,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629682,24.0,PG,Point of Attack,-1.2,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000566,28,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20210310,MEM,WAS,2200056628,1140,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629630,-1.0,PG,Chaser,-1.06,Mathews 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),SG,Movement Shooter,-1.61,203078.0
Shot Chart Detail,22000566,434,1629726,Garrison Mathews,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210310,MEM,WAS,22000566434,16790,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1630217,-1.0,SG,Chaser,-0.26,Mathews 3PT Jump Shot (9 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000566,455,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20210310,MEM,WAS,22000566455,17600,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000579,256,1629726,Garrison Mathews,1610612764,Washington Wizards,2,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20210312,WAS,PHI,22000579256,10810,0,201566|203078|1629021|1629726|1630166,0,REG,2021,203552,-8.0,SG,Low Activity,-0.36,Mathews 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.61,
Shot Chart Detail,22000579,293,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,1,20210312,WAS,PHI,22000579293,12870,0,201566|203078|1629021|1629060|1629726,1,REG,2021,203552,-10.0,SG,Low Activity,-0.36,Mathews 27' 3PT Pullup Jump Shot (6 PTS) (Wagner 2 AST),SG,Movement Shooter,-1.61,1629021.0
Shot Chart Detail,22000579,395,1629726,Garrison Mathews,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20210312,WAS,PHI,22000579395,17580,0,201566|201577|203078|1629060|1629726,0,REG,2021,203552,-18.0,SG,Low Activity,-0.36,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,25,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20210313,WAS,MIL,2200058925,1230,0,201566|203458|1629060|1629726|1630166,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,36,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20210313,WAS,MIL,2200058936,1980,0,201566|203458|1629060|1629726|1630166,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,62,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,75,1,1,20210313,WAS,MIL,2200058962,3420,0,201566|203458|1629060|1629726|1630166,1,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Mathews 21' Pullup Jump Shot (2 PTS) (Len 1 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000589,79,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,198,1,0,20210313,WAS,MIL,2200058979,4170,0,203458|203526|1629060|1629726|1630166,0,REG,2021,1626192,1.0,SG,Chaser,0.41,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,191,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20210313,WAS,MIL,22000589191,7850,0,201566|201577|203526|1629067|1629726,0,REG,2021,1627854,1.0,SG,Low Activity,-1.38,Mathews 25' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,248,1629726,Garrison Mathews,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,268,1,0,20210313,WAS,MIL,22000589248,9210,0,201566|201577|1629060|1629067|1629726,0,REG,2021,1627854,1.0,SG,Low Activity,-1.38,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,382,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20210313,WAS,MIL,22000589382,14730,0,201566|203458|1629060|1629726|1630166,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,467,1629726,Garrison Mathews,1610612764,Washington Wizards,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20210313,WAS,MIL,22000589467,18050,0,201566|203458|203526|1629060|1629726,0,REG,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,480,1629726,Garrison Mathews,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20210313,WAS,MIL,22000589480,18430,0,203458|203526|1628972|1629060|1629726,1,REG,2021,203507,1.0,PF,Helper,2.53,Mathews 24' 3PT Jump Shot (9 PTS) (Neto 5 AST),SG,Movement Shooter,-1.61,203526.0
Shot Chart Detail,22000589,499,1629726,Garrison Mathews,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,0,20210313,WAS,MIL,22000589499,19540,0,203458|203526|1628972|1629060|1629726,0,REG,2021,1627854,1.0,SG,Low Activity,-1.38,MISS Mathews 21' Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000589,661,1629726,Garrison Mathews,1610612764,Washington Wizards,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20210313,WAS,MIL,22000589661,26990,0,201566|203458|1629060|1629726|1630166,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,MISS Mathews 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000603,21,1629726,Garrison Mathews,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20210315,WAS,MIL,2200060321,850,0,201566|203078|203458|1629060|1629726,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000603,294,1629726,Garrison Mathews,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20210315,WAS,MIL,22000603294,12690,0,201566|203078|203458|1629060|1629726,0,REG,2021,201571,-16.0,PG,Point of Attack,-1.37,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000603,306,1629726,Garrison Mathews,1610612764,Washington Wizards,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20210315,WAS,MIL,22000603306,13580,0,201566|203078|203458|1629060|1629726,1,REG,2021,201571,-15.0,PG,Point of Attack,-1.37,Mathews 24' 3PT Jump Shot (6 PTS) (Beal 3 AST),SG,Movement Shooter,-1.61,203078.0
Shot Chart Detail,22000603,312,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,14,1,0,20210315,WAS,MIL,22000603312,14070,0,201566|203078|203458|1629060|1629726,0,REG,2021,201571,-17.0,PG,Point of Attack,-1.37,MISS Mathews 22' Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000619,396,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210317,WAS,SAC,22000619396,15240,0,201566|203078|203458|1629060|1629726,0,REG,2021,1630169,2.0,PG,Chaser,-1.88,MISS Mathews 3' Layup,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000647,51,1629726,Garrison Mathews,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20210321,BKN,WAS,2200064751,2860,0,201566|203078|203458|1629060|1629726,1,REG,2021,201935,14.0,PG,Helper,-0.78,Mathews 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000647,67,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20210321,BKN,WAS,2200064767,3840,0,203078|203458|203526|1629060|1629726,1,REG,2021,202681,11.0,PG,Chaser,-1.11,Mathews 27' 3PT Jump Shot (6 PTS) (Len 1 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000647,333,1629726,Garrison Mathews,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20210321,BKN,WAS,22000647333,14570,0,201566|203078|203458|1629060|1629726,0,REG,2021,202681,-7.0,PG,Chaser,-1.11,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000647,592,1629726,Garrison Mathews,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210321,BKN,WAS,22000647592,27360,0,201566|203078|203458|1629060|1629726,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000647,604,1629726,Garrison Mathews,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210321,BKN,WAS,22000647604,27930,0,201566|203078|203458|1629060|1629726,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000662,18,1629726,Garrison Mathews,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20210323,NYK,WAS,2200066218,400,0,201566|203078|203458|1629060|1629726,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Mathews 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000679,81,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20210325,NYK,WAS,2200067981,3460,0,201566|201577|203078|1629060|1629726,1,REG,2021,1629628,7.0,SG,Helper,-0.74,Mathews 24' 3PT Jump Shot (6 PTS) (Beal 2 AST),SG,Movement Shooter,-1.61,203078.0
Shot Chart Detail,22000679,85,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210325,NYK,WAS,2200067985,3680,0,201566|201577|203078|1629060|1629726,1,REG,2021,203944,9.0,PF,Helper,0.12,Mathews 1' Running Dunk (8 PTS) (Hachimura 1 AST),SG,Movement Shooter,-1.61,1629060.0
Shot Chart Detail,22000679,366,1629726,Garrison Mathews,1610612764,Washington Wizards,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,NYK,WAS,22000679366,14330,0,201566|201577|203078|1629060|1629726,0,REG,2021,203901,17.0,PG,Point of Attack,-1.63,Mathews Tip Layup Shot (10 PTS),SG,Movement Shooter,-1.61,
Shot Chart Detail,22000679,382,1629726,Garrison Mathews,1610612764,Washington Wizards,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,1,20210325,NYK,WAS,22000679382,15110,0,201566|203078|203458|1629060|1629726,1,REG,2021,1628373,16.0,PG,Chaser,0.21,Mathews 24' 3PT Jump Shot (13 PTS) (Beal 5 AST),SG,Movement Shooter,-1.61,203078.0
Shot Chart Detail,22000679,715,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210325,NYK,WAS,22000679715,28750,0,201566|203078|203458|1629060|1629726,1,REG,2021,1630193,-2.0,PG,Low Activity,-1.48,Mathews 3PT Jump Shot (16 PTS) (Beal 9 AST),SG,Movement Shooter,-1.61,203078.0
Shot Chart Detail,22000679,723,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,263,1,0,20210325,NYK,WAS,22000679723,28800,0,1629726,0,REG,2021,1629628,-4.0,SG,Helper,-0.74,MISS Mathews 32' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000694,187,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,278,1,0,20210327,WAS,DET,22000694187,8300,0,201566|203526|1629067|1629655|1629726,0,REG,2021,1628367,10.0,SG,Chaser,-0.09,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000694,200,1629726,Garrison Mathews,1610612764,Washington Wizards,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20210327,WAS,DET,22000694200,8890,0,201566|203526|1629655|1629726|1630166,0,REG,2021,202709,12.0,PG,Point of Attack,-0.21,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000694,477,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20210327,WAS,DET,22000694477,21890,0,201566|201577|1629010|1629726|1630166,1,REG,2021,1628367,7.0,SG,Chaser,-0.09,Mathews 26' 3PT Jump Shot (3 PTS) (Westbrook 6 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000694,555,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,247,1,1,20210327,WAS,DET,22000694555,25220,0,201566|201577|1629010|1629060|1629726,1,REG,2021,1630240,12.0,PG,Point of Attack,-0.22,Mathews 30' 3PT Jump Shot (6 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000707,121,1629726,Garrison Mathews,1610612764,Washington Wizards,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210329,WAS,IND,22000707121,5720,0,201566|203526|1629060|1629655|1629726,0,REG,2021,1628410,-2.0,SG,Chaser,-0.87,MISS Mathews 3PT Step Back Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000707,139,1629726,Garrison Mathews,1610612764,Washington Wizards,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210329,WAS,IND,22000707139,6390,0,201566|203526|1628990|1629655|1629726,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Mathews 1' Driving Layup,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000707,257,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,1,20210329,WAS,IND,22000707257,10620,0,201577|203526|1629060|1629726|1630166,1,REG,2021,203087,3.0,SG,Helper,-0.3,Mathews 3PT Pullup Jump Shot (3 PTS) (Avdija 1 AST),SG,Movement Shooter,-1.61,1630166.0
Shot Chart Detail,22000718,173,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20210330,WAS,CHA,22000718173,8290,0,201566|201577|1628990|1629726|1630166,1,REG,2021,1628997,3.0,SF,Point of Attack,-0.59,Mathews 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000718,203,1629726,Garrison Mathews,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20210330,WAS,CHA,22000718203,9860,0,201566|201577|1628990|1629010|1629726,0,REG,2021,1628997,-5.0,SF,Point of Attack,-0.59,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000718,462,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,0,20210330,WAS,CHA,22000718462,20680,0,201566|201577|1628990|1629060|1629726,0,REG,2021,1628998,-8.0,SF,Chaser,0.67,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-1.61,
