GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000943,137,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20210429,DET,DAL,22000943137,6320,0,1626143|1628402|1628977|1630180|1630240,1,REG,2021,1626161,1.0,C,Anchor Big,1.82,Okafor 8' Floating Jump Shot (2 PTS) (Lee 1 AST),C,Post Scorer,-2.38,1630240.0
Shot Chart Detail,22000943,178,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210429,DET,DAL,22000943178,8210,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,203939,2.0,C,Anchor Big,1.2,Okafor 3' Layup (4 PTS) (F. Jackson 1 AST),C,Post Scorer,-2.38,1628402.0
Shot Chart Detail,22000984,159,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,DET,CHA,22000984159,6210,0,1626143|1628402|1629635|1630180|1630240,0,REG,2021,1629667|1630163,-3.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22000984,264,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20210504,DET,CHA,22000984264,10270,0,1626143|1628402|1628977|1630165|1630180,1,REG,2021,202687,-1.0,C,Helper,0.27,Okafor 9' Floating Jump Shot (6 PTS) (Jackson 2 AST),C,Post Scorer,-2.38,1628402.0
Shot Chart Detail,22000984,544,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210504,DET,CHA,22000984544,23370,0,1626143|1628402|1628977|1629635|1630240,1,REG,2021,1629667,-7.0,SF,Helper,-0.43,Okafor 1' Dunk (8 PTS) (Jackson 3 AST),C,Post Scorer,-2.38,1628402.0
Shot Chart Detail,22000984,564,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20210504,DET,CHA,22000984564,24340,0,1626143|1628977|1629635|1630180|1630240,0,REG,2021,1629667,-5.0,SF,Helper,-0.43,Okafor 9' Floating Jump Shot (10 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22000984,567,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20210504,DET,CHA,22000984567,24680,0,1626143|1628977|1629635|1630180|1630240,0,REG,2021,202687,-6.0,C,Helper,0.27,Okafor 10' Hook Shot (12 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22000999,207,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20210506,DET,MEM,22000999207,10790,0,1626143|1628402|1629076|1630180|1630240,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Okafor 8' Pullup Jump Shot (3 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22000999,210,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20210506,DET,MEM,22000999210,11070,0,1626143|1628402|1629076|1630180|1630240,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Okafor 25' 3PT Jump Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22000999,403,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210506,DET,MEM,22000999403,20360,0,201961|202709|1626143|1629076|1630180,0,REG,2021,1628991,7.0,C,Anchor Big,0.36,MISS Okafor 2' Turnaround Hook Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22000999,426,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20210506,DET,MEM,22000999426,21180,0,201961|1626143|1629076|1630180|1630240,1,REG,2021,1628991,5.0,C,Anchor Big,0.36,Okafor 4' Floating Jump Shot (5 PTS) (Lee 2 AST),C,Post Scorer,-2.38,1630240.0
Shot Chart Detail,22000999,442,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210506,DET,MEM,22000999442,22170,0,201961|1626143|1628402|1629076|1630240,1,REG,2021,1628991,7.0,C,Anchor Big,0.36,Okafor 2' Layup (7 PTS) (Lee 4 AST),C,Post Scorer,-2.38,1630240.0
Shot Chart Detail,22000999,456,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210506,DET,MEM,22000999456,23050,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1628991,9.0,C,Anchor Big,0.36,Okafor 2' Layup (9 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22000999,495,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DET,MEM,22000999495,24480,0,202709|1626143|1628402|1629076|1630180,0,REG,2021,1629723,5.0,,,,Okafor Tip Layup Shot (11 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22000999,498,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210506,DET,MEM,22000999498,24870,0,202709|1626143|1628402|1629076|1630180,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Okafor 3' Layup,C,Post Scorer,-2.38,
Shot Chart Detail,22000999,503,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210506,DET,MEM,22000999503,24970,0,202709|1626143|1628402|1629076|1630180,1,REG,2021,1629723,4.0,,,,Okafor 1' Running Dunk (13 PTS) (Joseph 8 AST),C,Post Scorer,-2.38,202709.0
Shot Chart Detail,22001013,212,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20210508,PHI,DET,22001013212,9670,0,1626143|1628402|1629635|1629686|1630165,1,REG,2021,2730,-15.0,C,Anchor Big,0.8,Okafor 3' Cutting Layup Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-2.38,1628402.0
Shot Chart Detail,22001013,219,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20210508,PHI,DET,22001013219,10170,0,1626143|1628402|1629635|1629686|1630165,0,REG,2021,2730,-11.0,C,Anchor Big,0.8,Okafor 18' Pullup Jump Shot (4 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22001023,185,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210509,DET,CHI,22001023185,9030,0,1626143|1629076|1629635|1630180|1630240,0,REG,2021,1629750|201152,-16.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22001023,205,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210509,DET,CHI,22001023205,10190,0,1626143|1629076|1629686|1630180|1630240,0,REG,2021,1629750|202696,-16.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22001023,213,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210509,DET,CHI,22001023213,10800,0,1626143|1629076|1629686|1630180|1630240,0,REG,2021,202696,-16.0,C,Anchor Big,0.65,Okafor 2' Dunk (4 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22001023,446,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210509,DET,CHI,22001023446,21400,0,1626143|1629635|1629686|1630180|1630240,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,MISS Okafor 3' Layup,C,Post Scorer,-2.38,
Shot Chart Detail,22001023,504,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210509,DET,CHI,22001023504,24280,0,1626143|1629635|1629686|1630165|1630180,0,REG,2021,202696,-17.0,C,Anchor Big,0.65,MISS Okafor 3' Layup,C,Post Scorer,-2.38,
Shot Chart Detail,22001023,604,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210509,DET,CHI,22001023604,22150,0,1626143|1629635|1629686|1630165|1630180,0,REG,2021,203897,,SG,Chaser,-1.51,MISS Okafor 2' Putback Layup,C,Post Scorer,-2.38,
Shot Chart Detail,22001033,150,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20210511,DET,MIN,22001033150,6480,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1629675,-9.0,C,Anchor Big,0.63,MISS Okafor 4' Turnaround Hook Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22001033,558,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210511,DET,MIN,22001033558,23910,0,1626143|1628367|1629076|1629686|1630240,1,REG,2021,1630183,-17.0,PF,Wing Stopper,0.37,Okafor 2' Layup (3 PTS) (Jackson 2 AST),C,Post Scorer,-2.38,1628367.0
Shot Chart Detail,22001054,14,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210514,DET,DEN,2200105414,700,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Okafor 4' Driving Hook Shot (2 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22001054,17,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20210514,DET,DEN,2200105417,1020,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Okafor 26' 3PT Jump Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22001054,29,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210514,DET,DEN,2200105429,1900,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Okafor 1' Layup (4 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22001054,65,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210514,DET,DEN,2200105465,3580,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203085|1629008,5.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22001054,151,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20210514,DET,DEN,22001054151,7450,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,201580,-4.0,C,Anchor Big,1.28,MISS Okafor 6' Fadeaway Jumper,C,Post Scorer,-2.38,
Shot Chart Detail,22001054,172,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20210514,DET,DEN,22001054172,9260,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,1628420|1627885,-1.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22001054,179,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210514,DET,DEN,22001054179,9840,0,1626143|1628977|1629076|1629686|1630240,0,REG,2021,201580,1.0,C,Anchor Big,1.28,MISS Okafor 3PT Jump Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22001054,315,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210514,DET,DEN,22001054315,15750,0,1626143|1628367|1628977|1630165|1630180,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Okafor 5' Fadeaway Jumper,C,Post Scorer,-2.38,
Shot Chart Detail,22001054,318,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20210514,DET,DEN,22001054318,16130,0,1626143|1628367|1628977|1630165|1630180,1,REG,2021,1630210|203999,-1.0,,,,,C,Post Scorer,-2.38,1630165.0
Shot Chart Detail,22001069,79,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210516,DET,MIA,2200106979,4360,0,1628367|1628977|1629076|1630165|1630180,0,REG,2021,1629644|1629622,-11.0,,,,,C,Post Scorer,-2.38,
Shot Chart Detail,22001069,180,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210516,DET,MIA,22001069180,8950,0,202709|1626143|1628367|1629076|1630240,1,REG,2021,1630173,-15.0,PF,Mobile Big,0.67,Okafor 2' Cutting Dunk Shot (2 PTS) (Joseph 2 AST),C,Post Scorer,-2.38,202709.0
Shot Chart Detail,22001069,193,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210516,DET,MIA,22001069193,9490,0,202709|1626143|1628367|1629076|1630240,1,REG,2021,1629130,-16.0,SF,Low Activity,1.36,Okafor 3' Finger Roll Layup (4 PTS) (Jackson 1 AST),C,Post Scorer,-2.38,1628367.0
Shot Chart Detail,22001069,201,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210516,DET,MIA,22001069201,10100,0,202709|1626143|1628367|1629076|1630240,1,REG,2021,1629644,-15.0,PF,Helper,0.23,Okafor 2' Layup (6 PTS) (Lee 2 AST),C,Post Scorer,-2.38,1630240.0
Shot Chart Detail,22001069,574,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20210516,DET,MIA,22001069574,24380,0,202709|1626143|1628367|1629076|1630240,0,REG,2021,202357,-23.0,PF,Helper,-0.49,MISS Okafor 3' Tip Dunk Shot,C,Post Scorer,-2.38,
