GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000662,166,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20210323,NYK,WAS,22000662166,6840,0,201566|201577|203526|1629067|1630166,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Bonga 26' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000662,628,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210323,NYK,WAS,22000662628,27210,0,1628972|1629021|1629067|1630216|1630264,0,REG,2021,203944,-20.0,PF,Helper,0.12,Bonga 2' Putback Layup (4 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000803,585,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210410,PHX,WAS,22000803585,26720,0,1628990|1629067|1629726|1630216|1630264,0,REG,2021,1626163,-29.0,C,Anchor Big,0.58,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000803,614,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20210410,PHX,WAS,22000803614,28310,0,1628990|1629067|1629726|1630216|1630264,0,REG,2021,1626163,-31.0,C,Anchor Big,0.58,MISS Bonga 11' Driving Floating Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000820,259,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20210412,UTA,WAS,22000820259,11190,0,201566|201577|203078|203526|1629067,0,REG,2021,202711,1.0,SF,Helper,-1.48,Bonga 6' Driving Hook Shot (2 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000820,267,1629067,Isaac Bonga,1610612764,Washington Wizards,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210412,UTA,WAS,22000820267,11670,0,201566|201577|203078|203526|1629067,0,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,MISS Bonga 3' Running Layup,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000820,300,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,1,20210412,UTA,WAS,22000820300,13080,0,201566|203078|203458|203526|1629067,1,REG,2021,202711,7.0,SF,Helper,-1.48,Bonga 24' 3PT Jump Shot (5 PTS) (Beal 4 AST),SF,Stationary Shooter,-3.92,203078.0
Shot Chart Detail,22000847,101,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210416,WAS,NOP,22000847101,4520,0,202397|203078|203458|1629060|1629067,0,REG,2021,201949,0.0,PF,Wing Stopper,0.29,Bonga 6' Turnaround Hook Shot (2 PTS),SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000847,150,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20210416,WAS,NOP,22000847150,6870,0,201566|202397|1629067|1629655|1630166,0,REG,2021,1630184,1.0,PG,Point of Attack,-0.18,MISS Bonga 25' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000847,176,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20210416,WAS,NOP,22000847176,7630,0,201566|203526|1629067|1629655|1630166,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Bonga 25' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000847,199,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20210416,WAS,NOP,22000847199,8820,0,201566|203526|1629067|1629655|1630166,0,REG,2021,201949,6.0,PF,Wing Stopper,0.29,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000885,501,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210421,WAS,GSW,22000885501,19630,0,202397|203078|203526|1629067|1629655,1,REG,2021,1628539,-5.0,PG,Chaser,-1.01,Bonga 3' Layup (2 PTS) (Neto 4 AST),SF,Stationary Shooter,-3.92,203526.0
Shot Chart Detail,22000885,520,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210421,WAS,GSW,22000885520,20400,0,201566|202397|203526|1629067|1629655,1,REG,2021,203110|1629673,-7.0,,,,,SF,Stationary Shooter,-3.92,201566.0
Shot Chart Detail,22000885,568,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210421,WAS,GSW,22000885568,21860,0,201566|201577|202397|202722|1629067,0,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000902,57,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210423,OKC,WAS,2200090257,2700,0,201566|203078|203458|203526|1629067,1,REG,2021,1630177,5.0,PG,Point of Attack,-0.6,Bonga 3PT Jump Shot (3 PTS) (Neto 1 AST),SF,Stationary Shooter,-3.92,203526.0
Shot Chart Detail,22000902,76,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20210423,OKC,WAS,2200090276,4010,0,201566|203078|203458|203526|1629067,0,REG,2021,1629647,1.0,PF,Helper,-0.19,MISS Bonga 24' 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000902,686,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210423,OKC,WAS,22000902686,28070,0,201577|203526|1629067|1630216|1630264,0,REG,2021,1629004,18.0,SF,Low Activity,-0.67,MISS Bonga 3PT Jump Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000935,652,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210428,WAS,LAL,22000935652,28330,0,203526|1628990|1629067|1629726|1630216,0,REG,2021,1629719,11.0,PF,Mobile Big,0.0,MISS Bonga 6' Driving Hook Shot,SF,Stationary Shooter,-3.92,
Shot Chart Detail,22000951,647,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210430,CLE,WAS,22000951647,25540,0,203526|1628990|1629067|1629726|1630264,0,REG,2021,1629731,27.0,PF,Wing Stopper,0.45,MISS Bonga 7' Driving Hook Shot,SF,Stationary Shooter,-3.92,
