GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000595,308,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210314,PHI,SAS,22000595308,13040,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,MISS Bradley 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000595,408,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20210314,PHI,SAS,22000595408,17610,0,201980|202699|203552|1627732|1628396,0,REG,2021,1627751|200752,17.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000611,63,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20210316,PHI,NYK,2200061163,3670,0,201980|202699|203552|1627732|1628396,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,MISS Bradley 3' Cutting Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000618,11,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,2200061811,360,0,201980|202699|203552|1627732|1628396,0,REG,2021,201572|203507,2.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000618,287,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20210317,PHI,MIL,22000618287,11780,0,202699|203552|1627732|1628396|1629680,0,REG,2021,201950|1626192,13.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000618,380,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210317,PHI,MIL,22000618380,16670,0,201980|202699|203552|1627732|1628396,1,REG,2021,1628978,16.0,SG,Chaser,1.45,Bradley 2' Layup (4 PTS) (Simmons 9 AST),C,Roll + Cut Big,-0.83,1627732.0
Shot Chart Detail,22000618,395,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,PHI,MIL,22000618395,17320,0,201980|202699|203552|1627732|1628396,0,REG,2021,1628978,16.0,SG,Chaser,1.45,Bradley Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000641,45,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,PHI,SAC,2200064145,2220,0,201980|202699|1628396|1629003|1629680,0,REG,2021,203084,11.0,PF,Wing Stopper,-0.63,Bradley Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000641,56,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210320,PHI,SAC,2200064156,2990,0,201980|202699|1628396|1629003|1629680,1,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Bradley 3' Turnaround Hook Shot (4 PTS) (Harris 3 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000641,106,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210320,PHI,SAC,22000641106,4910,0,203118|1627788|1628396|1629003|1629680,1,REG,2021,202355,18.0,C,Anchor Big,0.89,Bradley 2' Cutting Layup Shot (6 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-0.83,1627788.0
Shot Chart Detail,22000641,109,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20210320,PHI,SAC,22000641109,5190,0,203118|1627788|1628396|1629003|1629680,0,REG,2021,202355,16.0,C,Anchor Big,0.89,MISS Bradley 9' Floating Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000641,373,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20210320,PHI,SAC,22000641373,16120,0,201980|202699|1628396|1629003|1629680,0,REG,2021,1627741,25.0,SG,Chaser,-0.7,MISS Bradley Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000641,393,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210320,PHI,SAC,22000641393,17020,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1630169,27.0,PG,Chaser,-1.88,Bradley 1' Running Layup (10 PTS) (Harris 6 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000641,403,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,1,20210320,PHI,SAC,22000641403,17520,0,201980|202699|1628396|1629003|1629680,1,REG,2021,203084,31.0,PF,Wing Stopper,-0.63,Bradley 11' Turnaround Hook Shot (12 PTS) (Harris 7 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000641,550,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20210320,PHI,SAC,22000641550,23360,0,201980|202699|1628396|1629003|1629680,1,REG,2021,1627741,21.0,SG,Chaser,-0.7,Bradley 3' Layup (14 PTS) (Thybulle 3 AST),C,Roll + Cut Big,-0.83,1629680.0
Shot Chart Detail,22000650,10,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210321,NYK,PHI,2200065010,370,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Bradley 4' Driving Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000665,60,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210323,GSW,PHI,2200066560,3100,0,201980|202699|1627732|1627788|1628396,1,REG,2021,203952,13.0,PF,Wing Stopper,0.63,Bradley 3' Layup (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000665,83,1628396,Tony Bradley,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,GSW,PHI,2200066583,4180,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203952|1630164,13.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000665,277,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210323,GSW,PHI,22000665277,11580,0,201980|202699|1627732|1627788|1628396,1,REG,2021,203110,18.0,PF,Helper,2.51,Bradley 1' Layup (8 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000665,284,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210323,GSW,PHI,22000665284,12160,0,201980|202699|1627732|1627788|1628396,1,REG,2021,203110,20.0,PF,Helper,2.51,Bradley 3' Running Reverse Layup (10 PTS) (Harris 3 AST),C,Roll + Cut Big,-0.83,202699.0
Shot Chart Detail,22000665,293,1628396,Tony Bradley,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210323,GSW,PHI,22000665293,12540,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1626162,22.0,SF,Wing Stopper,-0.18,Bradley Cutting Dunk Shot (12 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-0.83,1627788.0
Shot Chart Detail,22000665,378,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210323,GSW,PHI,22000665378,16160,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1630164,13.0,C,Anchor Big,0.03,Bradley 3' Layup (14 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000665,390,1628396,Tony Bradley,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210323,GSW,PHI,22000665390,16920,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1630164,12.0,C,Anchor Big,0.03,Bradley 2' Cutting Dunk Shot (16 PTS) (Simmons 4 AST),C,Roll + Cut Big,-0.83,1627732.0
Shot Chart Detail,22000665,647,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20210323,GSW,PHI,22000665647,27480,0,201980|202699|1627732|1628396|1629003,0,REG,2021,203110,9.0,PF,Helper,2.51,Bradley 6' Hook Shot (18 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000713,161,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210329,OKC,DAL,22000713161,7680,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,203939,-7.0,C,Anchor Big,1.2,Bradley 1' Layup (2 PTS) (Pokusevski 1 AST),C,Roll + Cut Big,-0.83,1630197.0
Shot Chart Detail,22000713,167,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,OKC,DAL,22000713167,7990,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,203939,-5.0,C,Anchor Big,1.2,Bradley Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000713,170,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210329,OKC,DAL,22000713170,8220,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,Bradley 2' Cutting Layup Shot (6 PTS) (Jerome 2 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000727,195,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20210331,OKC,TOR,22000727195,8330,0,203121|1628382|1628396|1630177|1630221,1,REG,2021,1626169,-1.0,PF,Wing Stopper,0.9,Bradley 3' Turnaround Hook Shot (5 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.83,1628382.0
Shot Chart Detail,22000727,221,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20210331,OKC,TOR,22000727221,9980,0,203121|1628382|1628396|1630177|1630221,0,REG,2021,1628449,-4.0,C,Helper,0.45,MISS Bradley 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000727,530,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20210331,OKC,TOR,22000727530,22620,0,203121|1628382|1628396|1629004|1630221,0,REG,2021,1628449,-1.0,C,Helper,0.45,MISS Bradley 5' Hook Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000727,584,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210331,OKC,TOR,22000727584,24590,0,203121|1628382|1628396|1629004|1629676,0,REG,2021,1630201|1626169,5.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000744,162,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210402,PHX,OKC,22000744162,6520,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,1628470,-26.0,SF,Wing Stopper,-0.21,Bradley 2' Reverse Layup (2 PTS) (Pokusevski 1 AST),C,Roll + Cut Big,-0.83,1630197.0
Shot Chart Detail,22000744,457,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20210402,PHX,OKC,22000744457,20110,0,1628396|1629026|1629660|1630177|1630221,1,REG,2021,203967,-25.0,C,Anchor Big,0.35,Bradley 2' Layup (4 PTS) (Maledon 3 AST),C,Roll + Cut Big,-0.83,1630177.0
Shot Chart Detail,22000744,476,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20210402,PHX,OKC,22000744476,21100,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,203967,-25.0,C,Anchor Big,0.35,MISS Bradley 25' 3PT Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000744,610,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210402,PHX,OKC,22000744610,26740,0,203121|1628382|1628396|1629676|1630197,1,REG,2021,1629661|1628975,-29.0,,,,,C,Roll + Cut Big,-0.83,1629676.0
Shot Chart Detail,22000744,625,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20210402,PHX,OKC,22000744625,27730,0,203121|1628382|1628396|1629676|1630197,0,REG,2021,1630188,-31.0,PF,Helper,-0.65,MISS Bradley 25' 3PT Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000744,642,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,PHX,OKC,22000744642,28440,0,203121|1628382|1628396|1629676|1630197,0,REG,2021,1628975,-35.0,PG,Point of Attack,0.19,Bradley Putback Layup (9 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000753,128,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210403,POR,OKC,22000753128,5840,0,1628396|1629026|1629660|1630177|1630221,1,REG,2021,202683,-13.0,C,Anchor Big,-0.47,Bradley 1' Reverse Layup (2 PTS) (Jerome 1 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000753,148,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC,22000753148,7030,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,202683,-16.0,C,Anchor Big,-0.47,Bradley Putback Layup (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000753,190,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20210403,POR,OKC,22000753190,7000,0,1628396|1629026|1629660|1630177|1630221,0,REG,2021,202683,-18.0,C,Anchor Big,-0.47,MISS Bradley 3' Tip Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000753,198,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210403,POR,OKC,22000753198,9120,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,203468|203994,-16.0,,,,,C,Roll + Cut Big,-0.83,1630197.0
Shot Chart Detail,22000753,210,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210403,POR,OKC,22000753210,9780,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,2546,-16.0,PF,Low Activity,-1.93,Bradley 1' Cutting Layup Shot (8 PTS) (Hall 1 AST),C,Roll + Cut Big,-0.83,1630221.0
Shot Chart Detail,22000753,421,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20210403,POR,OKC,22000753421,19100,0,1628382|1628396|1629004|1629026|1629660,0,REG,2021,203468|202683,-41.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000753,445,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210403,POR,OKC,22000753445,19580,0,1628382|1628396|1629004|1629026|1629660,1,REG,2021,202683|1628385,-38.0,,,,,C,Roll + Cut Big,-0.83,1628382.0
Shot Chart Detail,22000753,475,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,1,20210403,POR,OKC,22000753475,21000,0,203121|1628382|1628396|1629026|1629660,1,REG,2021,202683,-43.0,C,Anchor Big,-0.47,Bradley 14' Jump Shot (12 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000766,198,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20210405,OKC,DET,22000766198,8320,0,203121|1628396|1629620|1629658|1629660,0,REG,2021,1629076,-18.0,SF-PF,Mobile Big,-1.11,MISS Bradley 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000766,234,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210405,OKC,DET,22000766234,9660,0,203121|1628396|1629620|1629658|1629660,1,REG,2021,1628367,-15.0,SG,Chaser,-0.09,Bradley 1' Dunk (2 PTS) (Jerome 1 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000766,245,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210405,OKC,DET,22000766245,10190,0,203121|1628396|1629620|1629658|1629660,1,REG,2021,1629076,-11.0,SF-PF,Mobile Big,-1.11,Bradley 1' Running Dunk (4 PTS) (Robinson 1 AST),C,Roll + Cut Big,-0.83,1629620.0
Shot Chart Detail,22000766,267,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20210405,OKC,DET,22000766267,10710,0,1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630191,-11.0,C,Mobile Big,1.53,MISS Bradley 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000766,271,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20210405,OKC,DET,22000766271,10940,0,1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630240,-11.0,PG,Point of Attack,-0.22,MISS Bradley 18' Jump Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000766,277,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210405,OKC,DET,22000766277,11510,0,1628396|1629004|1629620|1629658|1629660,0,REG,2021,1630191,-10.0,C,Mobile Big,1.53,Bradley 2' Cutting Layup Shot (6 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000766,546,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20210405,OKC,DET,22000766546,22900,0,1628396|1629026|1629620|1629660|1630177,0,REG,2021,1629076,-20.0,SF-PF,Mobile Big,-1.11,Bradley 6' Putback Layup (9 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,151,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,OKC,CHA,22000781151,6380,0,1628396|1629026|1629620|1629658|1629660,0,REG,2021,202954,0.0,PG,Point of Attack,0.09,Bradley Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,161,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210407,OKC,CHA,22000781161,6880,0,1628396|1629620|1629658|1629660|1630197,1,REG,2021,1628998,-3.0,SF,Chaser,0.67,Bradley 3' Layup (4 PTS) (Hoard 1 AST),C,Roll + Cut Big,-0.83,1629658.0
Shot Chart Detail,22000781,191,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210407,OKC,CHA,22000781191,8170,0,1628396|1629620|1629658|1629660|1630197,0,REG,2021,202954|1629023,-4.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,240,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210407,OKC,CHA,22000781240,10370,0,1628396|1629620|1629658|1629660|1630197,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,484,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210407,OKC,CHA,22000781484,20270,0,1628396|1629004|1629026|1629660|1630197,1,REG,2021,1628998,-3.0,SF,Chaser,0.67,Bradley 2' Layup (8 PTS) (Williams 7 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000781,570,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20210407,OKC,CHA,22000781570,24020,0,1628396|1629004|1629026|1630177|1630197,0,REG,2021,1628970|1629023,-13.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,573,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210407,OKC,CHA,22000781573,24200,0,1628396|1629004|1629026|1630177|1630197,1,REG,2021,1628998,-14.0,SF,Chaser,0.67,Bradley 1' Cutting Layup Shot (10 PTS) (Williams 8 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000781,658,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,OKC,CHA,22000781658,27960,0,1628396|1629004|1629620|1629658|1629660,0,REG,2021,203469,-13.0,C,Helper,0.54,MISS Bradley Tip Layup Shot,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000781,662,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20210407,OKC,CHA,22000781662,28340,0,1628396|1629004|1629620|1629658|1629660,1,REG,2021,203469,-11.0,C,Helper,0.54,Bradley 1' Dunk (12 PTS) (Mykhailiuk 5 AST),C,Roll + Cut Big,-0.83,1629004.0
Shot Chart Detail,22000785,174,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210408,OKC,CLE,22000785174,7520,0,1628396|1629620|1629658|1629660|1630197,0,REG,2021,1628392|203521,0.0,,,,,C,Roll + Cut Big,-0.83,
