GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000488,471,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,LAC,WAS,22000488471,21900,0,201566|202722|203078|1629021|1629060,0,REG,2021,202694|202704,-8.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000488,549,1629021,Moritz Wagner,1610612764,Washington Wizards,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20210223,LAC,WAS,22000488549,25960,0,201566|202722|203078|1629021|1629060,0,REG,2021,1627826,-17.0,C,Anchor Big,1.3,MISS Wagner 5' Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000488,597,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210223,LAC,WAS,22000488597,28070,0,203526|1628972|1629021|1629067|1630166,1,REG,2021,1627826|1629611,-20.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000502,47,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20210225,DEN,WAS,2200050247,2040,0,201566|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000502,92,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20210225,DEN,WAS,2200050292,4170,0,203078|203526|1629021|1629060|1629726,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Wagner 10' Floating Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000502,295,1629021,Moritz Wagner,1610612764,Washington Wizards,2,3,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20210225,DEN,WAS,22000502295,12520,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1629008|203999,5.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000502,343,1629021,Moritz Wagner,1610612764,Washington Wizards,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20210225,DEN,WAS,22000502343,14920,0,201566|203078|1629021|1629060|1629726,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Wagner 3PT Jump Shot (6 PTS) (Mathews 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000517,33,1629021,Moritz Wagner,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20210227,WAS,MIN,2200051733,1590,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1626157,3.0,C,Anchor Big,0.42,Wagner 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000517,36,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20210227,WAS,MIN,2200051736,1890,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629020,4.0,PF,Helper,2.18,Wagner 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000517,62,1629021,Moritz Wagner,1610612764,Washington Wizards,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210227,WAS,MIN,2200051762,3180,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1626157,4.0,C,Anchor Big,0.42,Wagner 5' Cutting Layup Shot (8 PTS) (Westbrook 4 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000517,379,1629021,Moritz Wagner,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,280,1,0,20210227,WAS,MIN,22000517379,14170,0,201566|202722|203078|1629021|1630166,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,MISS Wagner 28' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000517,428,1629021,Moritz Wagner,1610612764,Washington Wizards,3,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20210227,WAS,MIN,22000517428,15730,0,201566|203078|1629021|1629060|1630166,1,REG,2021,1626157|1630162,-2.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000524,26,1629021,Moritz Wagner,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20210228,BOS,WAS,2200052426,1200,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000524,381,1629021,Moritz Wagner,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20210228,BOS,WAS,22000524381,14590,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202684,-5.0,C,Anchor Big,1.33,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000536,9,1629021,Moritz Wagner,1610612764,Washington Wizards,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20210302,WAS,MEM,220005369,220,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1629630|202685,2.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000536,27,1629021,Moritz Wagner,1610612764,Washington Wizards,1,10,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20210302,WAS,MEM,2200053627,1040,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Wagner 4' Layup (5 PTS) (Westbrook 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000536,67,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,WAS,MEM,2200053667,2860,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202685,6.0,C,Anchor Big,1.12,MISS Wagner Tip Layup Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000536,97,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20210302,WAS,MEM,2200053697,3980,0,202722|203078|203526|1629021|1629060,0,REG,2021,1629634|1630214,2.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000536,326,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,WAS,MEM,22000536326,13740,0,201566|203078|1629021|1629060|1629067,0,REG,2021,1629634|1626159,-14.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000536,342,1629021,Moritz Wagner,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210302,WAS,MEM,22000536342,14400,0,201566|201577|203078|1629060|1629067,1,REG,2021,1629001,-15.0,PG,Chaser,0.6,Wagner 3' Driving Layup (7 PTS) (Westbrook 9 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000554,9,1629021,Moritz Wagner,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20210304,WAS,LAC,220005549,200,0,201566|203078|1629021|1629060|1629726,0,REG,2021,201586,0.0,C,Anchor Big,1.22,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000554,31,1629021,Moritz Wagner,1610612764,Washington Wizards,1,9,16,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20210304,WAS,LAC,2200055431,1640,0,201566|203078|1629021|1629060|1629726,0,REG,2021,201586,-2.0,C,Anchor Big,1.22,MISS Wagner 5' Dunk,C,Stretch Big,-1.06
Shot Chart Detail,22000554,313,1629021,Moritz Wagner,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210304,WAS,LAC,22000554313,14040,0,201566|202722|203078|1629021|1629060,1,REG,2021,201586,-10.0,C,Anchor Big,1.22,Wagner 2' Driving Hook Shot (3 PTS) (Westbrook 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000554,331,1629021,Moritz Wagner,1610612764,Washington Wizards,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210304,WAS,LAC,22000554331,14660,0,201566|203078|1629021|1629060|1629726,0,REG,2021,201976,-7.0,PG,Point of Attack,1.23,MISS Wagner 3' Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000554,389,1629021,Moritz Wagner,1610612764,Washington Wizards,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,1,20210304,WAS,LAC,22000554389,16960,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Wagner 28' 3PT Jump Shot (9 PTS) (Westbrook 5 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000554,405,1629021,Moritz Wagner,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,187,1,0,20210304,WAS,LAC,22000554405,17750,0,201566|203078|1629021|1629060|1629726,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Wagner 29' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000554,619,1629021,Moritz Wagner,1610612764,Washington Wizards,4,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20210304,WAS,LAC,22000554619,25900,0,201566|202722|203078|1629021|1629060,0,REG,2021,202695|201586,-2.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000554,634,1629021,Moritz Wagner,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210304,WAS,LAC,22000554634,26850,0,201566|202722|203078|1629021|1629060,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Wagner 24' 3PT Jump Shot (12 PTS) (Westbrook 10 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000554,638,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210304,WAS,LAC,22000554638,27250,0,201566|202722|203078|1629021|1629060,0,REG,2021,201586,2.0,C,Anchor Big,1.22,MISS Wagner 4' Cutting Layup Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000554,647,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210304,WAS,LAC,22000554647,27810,0,201566|202722|203078|1629021|1629060,0,REG,2021,201586,4.0,C,Anchor Big,1.22,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000559,138,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210202,WAS,POR,22000559138,5860,0,201566|202397|202722|1629021|1629726,1,REG,2021,1628385,-15.0,C,Mobile Big,0.8,Wagner 2' Layup (2 PTS) (Westbrook 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000559,150,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,217,1,0,20210202,WAS,POR,22000559150,6520,0,201566|202397|202722|1629021|1629726,0,REG,2021,1628385,-19.0,C,Mobile Big,0.8,MISS Wagner 28' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000559,156,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20210202,WAS,POR,22000559156,6680,0,201566|202397|202722|1629021|1629726,1,REG,2021,1628385,-19.0,C,Mobile Big,0.8,Wagner 4' Driving Dunk (4 PTS) (Westbrook 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000559,200,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,278,1,0,20210202,WAS,POR,22000559200,8780,0,201566|202397|202722|1629021|1629726,0,REG,2021,1628385,-17.0,C,Mobile Big,0.8,MISS Wagner 29' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000559,483,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210202,WAS,POR,22000559483,19580,0,201566|202397|202722|203078|1629021,1,REG,2021,203081,-17.0,PG,Chaser,-1.89,Wagner 3' Dunk (6 PTS) (Smith 5 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000560,19,1629021,Moritz Wagner,1610612764,Washington Wizards,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20210214,WAS,BOS,2200056019,800,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628369,2.0,SF,Helper,0.84,Wagner 6' Cutting Layup Shot (2 PTS) (Beal 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000560,42,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,0,20210214,WAS,BOS,2200056042,1920,0,201566|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000560,44,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210214,WAS,BOS,2200056044,1950,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1628464,2.0,C,Anchor Big,0.94,Wagner 4' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000560,61,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20210214,WAS,BOS,2200056061,2870,0,201566|203078|1629021|1629060|1629726,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000560,81,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20210214,WAS,BOS,2200056081,3700,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202684,7.0,C,Anchor Big,1.33,Wagner 5' Turnaround Bank Hook Shot (6 PTS) (Westbrook 4 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000560,259,1629021,Moritz Wagner,1610612764,Washington Wizards,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210214,WAS,BOS,22000560259,11320,0,201566|203078|1629021|1629060|1630166,1,REG,2021,1629057,8.0,C,Anchor Big,2.18,Wagner 3' Cutting Dunk Shot (8 PTS) (Westbrook 6 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000560,414,1629021,Moritz Wagner,1610612764,Washington Wizards,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20210214,WAS,BOS,22000560414,17440,0,201566|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000566,24,1629021,Moritz Wagner,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20210310,MEM,WAS,2200056624,1000,0,201566|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000566,43,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20210310,MEM,WAS,2200056643,1910,0,201566|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000566,53,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210310,MEM,WAS,2200056653,2360,0,201566|203078|1629021|1629060|1629726,1,REG,2021,202685|203937,-3.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000566,64,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20210310,MEM,WAS,2200056664,2860,0,201566|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000566,343,1629021,Moritz Wagner,1610612764,Washington Wizards,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210310,MEM,WAS,22000566343,12980,0,201566|203078|1628972|1629021|1630166,1,REG,2021,1630214,-13.0,PF,Mobile Big,1.38,Wagner 2' Cutting Layup Shot (4 PTS) (Beal 4 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000566,401,1629021,Moritz Wagner,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20210310,MEM,WAS,22000566401,15430,0,201566|203078|1629021|1629060|1629726,0,REG,2021,,,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000566,475,1629021,Moritz Wagner,1610612764,Washington Wizards,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210310,MEM,WAS,22000566475,18030,0,203078|203526|1629021|1629060|1630166,0,REG,2021,202685,1.0,C,Anchor Big,1.12,Valanciunas BLOCK (2 BLK),C,Stretch Big,-1.06
Shot Chart Detail,22000566,678,1629021,Moritz Wagner,1610612764,Washington Wizards,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210310,MEM,WAS,22000566678,25700,0,201566|203078|1628972|1629021|1629060,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,MISS Wagner 1' Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000566,680,1629021,Moritz Wagner,1610612764,Washington Wizards,4,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210310,MEM,WAS,22000566680,25730,0,201566|203078|1628972|1629021|1629060,0,REG,2021,1629634|1629630|202685,-13.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000579,7,1629021,Moritz Wagner,1610612764,Washington Wizards,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210312,WAS,PHI,220005797,250,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203954|1629680,0.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000579,47,1629021,Moritz Wagner,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20210312,WAS,PHI,2200057947,1990,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000579,64,1629021,Moritz Wagner,1610612764,Washington Wizards,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20210312,WAS,PHI,2200057964,3040,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Wagner 9' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000579,344,1629021,Moritz Wagner,1610612764,Washington Wizards,3,11,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20210312,WAS,PHI,22000579344,14740,0,201566|203078|1629021|1629060|1629726,1,REG,2021,203954,-10.0,C,Anchor Big,1.07,Wagner 4' Cutting Finger Roll Layup Shot (4 PTS) (Westbrook 6 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000662,258,1629021,Moritz Wagner,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20210323,NYK,WAS,22000662258,10540,0,201566|203078|1629021|1629060|1629067,0,REG,2021,1629011,-12.0,C,Mobile Big,1.04,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000662,276,1629021,Moritz Wagner,1610612764,Washington Wizards,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210323,NYK,WAS,22000662276,11460,0,203078|203526|1629021|1629060|1629067,1,REG,2021,203457,-12.0,C,Mobile Big,2.39,Wagner 1' Cutting Layup Shot (2 PTS) (Beal 3 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000662,503,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210323,NYK,WAS,22000662503,21150,0,203078|203526|1628972|1629021|1630166,1,REG,2021,1628373,-24.0,PG,Chaser,0.21,Wagner 2' Layup (4 PTS) (Beal 4 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000662,650,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20210323,NYK,WAS,22000662650,27870,0,1628972|1629021|1629067|1630216|1630264,1,REG,2021,1629011,-18.0,C,Mobile Big,1.04,Wagner 25' 3PT Jump Shot (11 PTS) (Winston 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000685,548,1629021,Moritz Wagner,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20210326,MIL,BOS,22000685548,24150,0,1627759|1628369|1629021|1629684|1630202,1,REG,2021,1630241,18.0,SG,Chaser,-0.81,Wagner 3PT Jump Shot (3 PTS) (Pritchard 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000685,570,1629021,Moritz Wagner,1610612738,Boston Celtics,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210326,MIL,BOS,22000685570,25110,0,202689|203935|1629021|1629684|1630202,0,REG,2021,1629603,19.0,PF,Anchor Big,0.29,MISS Wagner 1' Driving Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000685,598,1629021,Moritz Wagner,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20210326,MIL,BOS,22000685598,26220,0,202689|203935|1629021|1629684|1630174,0,REG,2021,1629603,18.0,PF,Anchor Big,0.29,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.06
Shot Chart Detail,22000685,616,1629021,Moritz Wagner,1610612738,Boston Celtics,4,3,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,MIL,BOS,22000685616,26920,0,202689|1629021|1629684|1630174|1630202,0,REG,2021,1626253|1629670|203648,18.0,,,,,C,Stretch Big,-1.06
Shot Chart Detail,22000699,175,1629021,Moritz Wagner,1610612738,Boston Celtics,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210327,OKC,BOS,22000699175,9350,0,1628369|1629021|1629035|1629057|1630202,1,REG,2021,1630221,-5.0,SF,Low Activity,-0.17,Wagner 3' Driving Layup (2 PTS) (Williams III 1 AST),C,Stretch Big,-1.06
Shot Chart Detail,22000699,188,1629021,Moritz Wagner,1610612738,Boston Celtics,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20210327,OKC,BOS,22000699188,10020,0,1627759|1628369|1629021|1629057|1630202,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Wagner 2' Running Layup,C,Stretch Big,-1.06
Shot Chart Detail,22000699,198,1629021,Moritz Wagner,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20210327,OKC,BOS,22000699198,10330,0,1627759|1628369|1629021|1629057|1630202,0,REG,2021,1630221,-5.0,SF,Low Activity,-0.17,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06
