GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000682,119,1630185,Nico Mannion,1610612744,Golden State Warriors,1,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,1,20210325,SAC,GSW,22000682119,5630,0,203145|203952|1626172|1629308|1630185,1,REG,2021,1629713,7.0,SF,Chaser,-0.74,Mannion 24' 3PT Running Jump Shot (3 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,-1.11,1629308.0
Shot Chart Detail,22000682,145,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20210325,SAC,GSW,22000682145,7180,0,203145|203952|1626172|1627814|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000682,173,1630185,Nico Mannion,1610612744,Golden State Warriors,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20210325,SAC,GSW,22000682173,8160,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629002,-1.0,C,Helper,0.26,MISS Mannion 4' Driving Layup,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000682,178,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20210325,SAC,GSW,22000682178,8500,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,Mannion 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000682,184,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20210325,SAC,GSW,22000682184,9130,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1629657,1.0,PG,Chaser,-0.78,Mannion 25' 3PT Jump Shot (9 PTS) (Poole 3 AST),PG,Primary Ball Handler,-1.11,1629673.0
Shot Chart Detail,22000682,187,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20210325,SAC,GSW,22000682187,9420,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000682,205,1630185,Nico Mannion,1610612744,Golden State Warriors,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,193,1,0,20210325,SAC,GSW,22000682205,10480,0,1626162|1627814|1629673|1630164|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000682,235,1630185,Nico Mannion,1610612744,Golden State Warriors,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20210325,SAC,GSW,22000682235,11780,0,203952|1627814|1629308|1630164|1630185,1,REG,2021,1629657,-8.0,PG,Chaser,-0.78,Mannion 26' 3PT Jump Shot (12 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,-1.11,203952.0
Shot Chart Detail,22000682,385,1630185,Nico Mannion,1610612744,Golden State Warriors,3,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20210325,SAC,GSW,22000682385,19580,0,203952|1626172|1627814|1629308|1630185,1,REG,2021,1629002,-10.0,C,Helper,0.26,Mannion 25' 3PT Step Back Jump Shot (15 PTS) (Toscano-Anderson 4 AST),PG,Primary Ball Handler,-1.11,1629308.0
Shot Chart Detail,22000682,389,1630185,Nico Mannion,1610612744,Golden State Warriors,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20210325,SAC,GSW,22000682389,19900,0,203952|1626172|1627814|1629308|1630185,0,REG,2021,1630169,-10.0,PG,Chaser,-1.88,MISS Mannion 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000682,552,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210325,SAC,GSW,22000682552,27990,0,1627814|1628539|1629346|1630164|1630185,0,REG,2021,1629657|1626158,-21.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000682,573,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20210325,SAC,GSW,22000682573,28660,0,1627814|1628539|1629346|1630164|1630185,0,REG,2021,1629002,-22.0,C,Helper,0.26,MISS Mannion 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,110,1630185,Nico Mannion,1610612744,Golden State Warriors,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20210326,GSW,ATL,22000692110,5020,0,203110|203145|203952|1626172|1630185,0,REG,2021,203503,-7.0,SG,Wing Stopper,-1.12,MISS Mannion 18' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,194,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,259,1,0,20210326,GSW,ATL,22000692194,9030,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,201568,-8.0,PF,Helper,-0.91,MISS Mannion 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,198,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20210326,GSW,ATL,22000692198,9180,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,203524,-8.0,PF,Wing Stopper,-0.22,MISS Mannion 4' Layup,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,492,1630185,Nico Mannion,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,282,1,1,20210326,GSW,ATL,22000692492,21600,0,1626162|1626172|1629308|1629673|1630185,0,REG,2021,203524,-16.0,PF,Wing Stopper,-0.22,Mannion 31' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,551,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20210326,GSW,ATL,22000692551,23820,0,1626162|1626172|1629672|1629673|1630185,1,REG,2021,1629027,-17.0,PG,Chaser,-2.5,Mannion 3PT Pullup Jump Shot (8 PTS) (Looney 4 AST),PG,Primary Ball Handler,-1.11,1626172.0
Shot Chart Detail,22000692,576,1630185,Nico Mannion,1610612744,Golden State Warriors,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210326,GSW,ATL,22000692576,25450,0,203952|1626172|1629672|1629673|1630185,0,REG,2021,203524,-15.0,PF,Wing Stopper,-0.22,Mannion 1' Running Layup (10 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,597,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20210326,GSW,ATL,22000692597,26400,0,203952|1628539|1629672|1630164|1630185,0,REG,2021,1629027,-19.0,PG,Chaser,-2.5,MISS Mannion 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,642,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,273,1,0,20210326,GSW,ATL,22000692642,28400,0,1628539|1629308|1629672|1630164|1630185,0,REG,2021,1630233,-19.0,PF,Helper,-0.29,MISS Mannion 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000692,650,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20210326,GSW,ATL,22000692650,24220,0,203952|1626172|1629672|1629673|1630185,0,REG,2021,1629027,,PG,Chaser,-2.5,MISS Mannion 6' Driving Layup,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000737,121,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20210402,TOR,GSW,22000737121,6080,0,203145|203952|1626172|1629672|1630185,1,REG,2021,203382|1630201,-3.0,,,,,PG,Primary Ball Handler,-1.11,1626172.0
Shot Chart Detail,22000737,125,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20210402,TOR,GSW,22000737125,6380,0,203145|203952|1626172|1629672|1630185,0,REG,2021,1627783,-3.0,PF,Helper,0.83,MISS Mannion 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000737,140,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20210402,TOR,GSW,22000737140,6950,0,203145|1626162|1626172|1629672|1630185,0,REG,2021,1630201,-4.0,PG,Point of Attack,-0.27,MISS Mannion 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000737,300,1630185,Nico Mannion,1610612744,Golden State Warriors,2,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20210402,TOR,GSW,22000737300,14270,0,203952|1627814|1628539|1630164|1630185,0,REG,2021,1628384,-18.0,SF,Wing Stopper,0.56,Mannion 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000737,366,1630185,Nico Mannion,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,0,20210402,TOR,GSW,22000737366,16500,0,203952|1626162|1629308|1630164|1630185,0,REG,2021,1627783,-36.0,PF,Helper,0.83,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000737,426,1630185,Nico Mannion,1610612744,Golden State Warriors,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20210402,TOR,GSW,22000737426,19630,0,203145|1629346|1629672|1629673|1630185,1,REG,2021,1628449,-50.0,C,Helper,0.45,Mannion 7' Driving Layup (6 PTS) (Wiseman 2 AST),PG,Primary Ball Handler,-1.11,1630164.0
Shot Chart Detail,22000737,558,1630185,Nico Mannion,1610612744,Golden State Warriors,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20210402,TOR,GSW,22000737558,24170,0,1628539|1629346|1629672|1629673|1630185,0,REG,2021,203382|1626169,-60.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000821,247,1630185,Nico Mannion,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20210412,GSW,DEN,22000821247,11460,0,201939|203110|203952|1629308|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000836,528,1630185,Nico Mannion,1610612744,Golden State Warriors,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20210414,OKC,GSW,22000836528,22220,0,1627814|1628539|1629308|1629673|1630185,0,REG,2021,1630177,43.0,PG,Point of Attack,-0.6,MISS Mannion 8' Floating Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000836,570,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,0,20210414,OKC,GSW,22000836570,23700,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629676,41.0,PF,Anchor Big,-0.22,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000836,614,1630185,Nico Mannion,1610612744,Golden State Warriors,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20210414,OKC,GSW,22000836614,25440,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629676,38.0,PF,Anchor Big,-0.22,MISS Mannion 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000836,673,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-12,1,0,20210414,OKC,GSW,22000836673,28020,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629620|1629650,34.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000836,683,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20210414,OKC,GSW,22000836683,28370,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629620|1629676,38.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000932,471,1630185,Nico Mannion,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210427,GSW,DAL,22000932471,21340,0,203952|1626162|1629308|1629673|1630185,0,REG,2021,203504,-37.0,PG,Point of Attack,-1.23,MISS Mannion 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000932,523,1630185,Nico Mannion,1610612744,Golden State Warriors,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20210427,GSW,DAL,22000932523,23150,0,1627780|1628539|1629308|1629673|1630185,0,REG,2021,1628973,-43.0,PG,Point of Attack,-0.34,MISS Mannion 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000932,571,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,1,20210427,GSW,DAL,22000932571,26070,0,1627780|1628539|1629346|1629673|1630185,1,REG,2021,1630189,-32.0,SF,Helper,-0.22,Mannion 28' 3PT Jump Shot (3 PTS) (Poole 2 AST),PG,Primary Ball Handler,-1.11,1629673.0
Shot Chart Detail,22000932,587,1630185,Nico Mannion,1610612744,Golden State Warriors,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210427,GSW,DAL,22000932587,26980,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629740,-31.0,,,,Mannion 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000958,610,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20210501,HOU,GSW,22000958610,27020,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629717,23.0,SG,Low Activity,-1.73,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22000958,646,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20210501,HOU,GSW,22000958646,28520,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1630237,26.0,SF,Helper,-0.64,Mannion 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001017,538,1630185,Nico Mannion,1610612744,Golden State Warriors,4,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,1,20210508,GSW,OKC,22001017538,25340,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1629004,45.0,SF,Low Activity,-0.67,Mannion 27' 3PT Pullup Jump Shot (3 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,-1.11,1629308.0
Shot Chart Detail,22001059,86,1630185,Nico Mannion,1610612744,Golden State Warriors,1,3,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210514,GSW,NOP,2200105986,4880,0,1629308|1629346|1629672|1629673|1630185,0,REG,2021,1629712|1626195,6.0,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,102,1630185,Nico Mannion,1610612744,Golden State Warriors,1,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20210514,GSW,NOP,22001059102,5590,0,1629308|1629346|1629672|1629673|1630185,0,REG,2021,1629637,10.0,C,Anchor Big,0.62,Mannion 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,124,1630185,Nico Mannion,1610612744,Golden State Warriors,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20210514,GSW,NOP,22001059124,6500,0,1628395|1628539|1629346|1629672|1630185,0,REG,2021,1629638,11.0,SG,Chaser,0.07,MISS Mannion 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,126,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-14,384,1,0,20210514,GSW,NOP,22001059126,6680,0,1628395|1628539|1629346|1629672|1630185,0,REG,2021,1629117,11.0,PF,Helper,0.48,MISS Mannion 38' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,146,1630185,Nico Mannion,1610612744,Golden State Warriors,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,272,1,1,20210514,GSW,NOP,22001059146,7540,0,1628395|1628539|1629346|1629672|1630185,1,REG,2021,1630184,12.0,PG,Point of Attack,-0.18,Mannion 30' 3PT Jump Shot (6 PTS) (Mulder 1 AST),PG,Primary Ball Handler,-1.11,1628539.0
Shot Chart Detail,22001059,174,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210514,GSW,NOP,22001059174,8790,0,203145|1628395|1628539|1629346|1630185,1,REG,2021,1630184,11.0,PG,Point of Attack,-0.18,Mannion 3' Cutting Layup Shot (8 PTS) (Bell 1 AST),PG,Primary Ball Handler,-1.11,1628395.0
Shot Chart Detail,22001059,359,1630185,Nico Mannion,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20210514,GSW,NOP,22001059359,15880,0,203145|1626172|1628539|1629308|1630185,0,REG,2021,202339,16.0,SG,Point of Attack,-0.15,MISS Mannion 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,433,1630185,Nico Mannion,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20210514,GSW,NOP,22001059433,18890,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1630184,12.0,PG,Point of Attack,-0.18,MISS Mannion 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,607,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,182,1,0,20210514,GSW,NOP,22001059607,25940,0,203145|1629308|1629346|1629673|1630185,0,REG,2021,1630184,6.0,PG,Point of Attack,-0.18,MISS Mannion 19' Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,609,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210514,GSW,NOP,22001059609,26030,0,203145|1629308|1629346|1629673|1630185,0,REG,2021,1629117,6.0,PF,Helper,0.48,MISS Mannion 1' Driving Dunk,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,637,1630185,Nico Mannion,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20210514,GSW,NOP,22001059637,27070,0,203145|1628539|1629308|1629673|1630185,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,657,1630185,Nico Mannion,1610612744,Golden State Warriors,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20210514,GSW,NOP,22001059657,28460,0,1628539|1629308|1629672|1629673|1630185,0,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,MISS Mannion 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
