GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000237,553,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20210122,SAS,DAL,22000237553,25800,0,200746|200752|201942|201988|1629640,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000237,582,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210122,SAS,DAL,22000237582,27300,0,200746|200752|201942|201988|1629640,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Gay 3' Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000237,584,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,SAS,DAL,22000237584,27350,0,200746|200752|201942|201988|1629640,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Gay Tip Layup Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000237,626,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,1,20210122,SAS,DAL,22000237626,28640,0,200746|200752|201942|201988|1629640,1,REG,2021,203501,-3.0,SG,Chaser,-1.53,Gay 28' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000253,102,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,1,20210124,SAS,WAS,22000253102,5010,0,200746|200752|201988|1629022|1630170,1,REG,2021,203078,-8.0,SG,Chaser,-1.25,Gay 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000253,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,206,1,1,20210124,SAS,WAS,22000253121,5960,0,200752|201942|201988|1627751|1630170,1,REG,2021,1630264,-4.0,PF,Mobile Big,0.24,Gay 21' Pullup Jump Shot (4 PTS) (DeRozan 2 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000253,135,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210124,SAS,WAS,22000253135,6780,0,200752|201942|201988|1627751|1630170,0,REG,2021,1630216,-3.0,PG,Point of Attack,-0.26,MISS Gay 2' Driving Finger Roll Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000253,153,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20210124,SAS,WAS,22000253153,7480,0,200752|201988|1627749|1627751|1630170,0,REG,2021,203458,0.0,C,Anchor Big,2.01,Gay 26' 3PT Jump Shot (7 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000253,185,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-10,1,0,20210124,SAS,WAS,22000253185,9120,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629067,3.0,SF,Helper,0.87,MISS Gay 14' Step Back Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000253,472,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210124,SAS,WAS,22000253472,22510,0,200752|201942|201988|1627751|1629640,0,REG,2021,203458,5.0,C,Anchor Big,2.01,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000253,478,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210124,SAS,WAS,22000253478,22690,0,200752|201942|201988|1627751|1629640,1,REG,2021,1629726,7.0,SG,Chaser,-0.23,Gay 2' Reverse Dunk (11 PTS) (Johnson 1 AST),PF,Low Minute,0.41,1629640.0
Shot Chart Detail,22000253,527,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,0,20210124,SAS,WAS,22000253527,24720,0,200752|1627749|1627751|1629022|1629640,0,REG,2021,1629067,8.0,SF,Helper,0.87,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000253,571,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,SAS,WAS,22000253571,26300,0,200746|200752|201988|1627749|1629022,0,REG,2021,,,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000280,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20210127,SAS,BOS,22000280134,6210,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628369,-5.0,SF,Helper,0.84,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20210127,SAS,BOS,22000280140,6630,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628369,-3.0,SF,Helper,0.84,Gay 6' Hook Shot (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000280,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20210127,SAS,BOS,22000280169,7930,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1628400,-5.0,PF,Helper,-0.76,MISS Gay 14' Turnaround Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,195,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20210127,SAS,BOS,22000280195,9060,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629057,-8.0,C,Anchor Big,2.18,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,429,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20210127,SAS,BOS,22000280429,20490,0,200752|201942|201988|1627751|1630170,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,458,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20210127,SAS,BOS,22000280458,21600,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,471,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20210127,SAS,BOS,22000280471,21990,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629684,-2.0,PF,Wing Stopper,1.03,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000280,490,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20210127,SAS,BOS,22000280490,23040,0,200752|201988|1627749|1627751|1630170,1,REG,2021,,,,,,,PF,Low Minute,0.41,1627751.0
Shot Chart Detail,22000296,109,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20210129,SAS,DEN,22000296109,5940,0,200752|201942|201988|1627751|1630170,0,REG,2021,203210,0.0,PF,Helper,-0.22,MISS Gay 13' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000296,117,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20210129,SAS,DEN,22000296117,6470,0,200752|201942|201988|1627751|1630170,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Gay 12' Pullup Jump Shot (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000296,124,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210129,SAS,DEN,22000296124,7070,0,200752|201942|201988|1627751|1630170,1,REG,2021,203210,7.0,PF,Helper,-0.22,Gay 1' Driving Layup (4 PTS) (DeRozan 4 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000296,177,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20210129,SAS,DEN,22000296177,9860,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000296,382,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210129,SAS,DEN,22000296382,19640,0,200752|201942|201988|1627751|1630170,0,REG,2021,203999,3.0,C,Mobile Big,0.86,Gay 1' Driving Finger Roll Layup (6 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000296,388,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20210129,SAS,DEN,22000296388,20070,0,200752|201942|201988|1627751|1630170,0,REG,2021,203210,3.0,PF,Helper,-0.22,MISS Gay 25' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000296,392,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210129,SAS,DEN,22000296392,20480,0,200752|201942|201988|1627751|1630170,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Gay 2' Driving Dunk,PF,Low Minute,0.41,
Shot Chart Detail,22000296,455,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20210129,SAS,DEN,22000296455,22730,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203210,0.0,PF,Helper,-0.22,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000296,457,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210129,SAS,DEN,22000296457,22790,0,200752|201988|1627749|1627751|1629022,0,REG,2021,203210,0.0,PF,Helper,-0.22,MISS Gay 4' Driving Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000304,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210130,SAS,MEM,22000304132,6620,0,200752|201988|1627751|1628401|1630170,1,REG,2021,1629630,-5.0,PG,Chaser,-1.06,Gay 2' Cutting Dunk Shot (2 PTS) (Mills 1 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000304,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20210130,SAS,MEM,22000304167,8150,0,200752|201988|1627749|1627751|1630170,1,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,Gay 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000304,171,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20210130,SAS,MEM,22000304171,8470,0,200752|201988|1627749|1627751|1630170,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000304,196,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210130,SAS,MEM,22000304196,9640,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629630,-2.0,PG,Chaser,-1.06,Gay 1' Cutting Dunk Shot (7 PTS) (Mills 3 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000304,379,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20210130,SAS,MEM,22000304379,17580,0,200752|1627749|1627751|1629022|1629640,1,REG,2021,1629634,-11.0,PF,Helper,1.28,Gay 24' 3PT Jump Shot (10 PTS) (Walker IV 5 AST),PF,Low Minute,0.41,1629022.0
Shot Chart Detail,22000304,406,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20210130,SAS,MEM,22000304406,18580,0,200752|201988|1627751|1628401|1629640,0,REG,2021,1629634,-15.0,PF,Helper,1.28,MISS Gay 10' Turnaround Fadeaway Bank Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000304,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,SAS,MEM,22000304440,20000,0,200752|201988|1626168|1627751|1628401,0,REG,2021,,,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000304,454,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20210130,SAS,MEM,22000304454,20520,0,200752|201988|1626168|1627751|1628401,0,REG,2021,1626145,-10.0,PG,Point of Attack,-0.84,MISS Gay 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000320,196,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20210201,SAS,MEM,22000320196,8670,0,200752|201988|1627749|1627751|1630170,1,REG,2021,1629723|203937,1.0,,,,,PF,Low Minute,0.41,1627751.0
Shot Chart Detail,22000320,199,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20210201,SAS,MEM,22000320199,9090,0,200752|201988|1627749|1627751|1630170,0,REG,2021,203937,-1.0,PF,Wing Stopper,1.98,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000320,203,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20210201,SAS,MEM,22000320203,9360,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1630217|1630214,-1.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000320,211,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,SAS,MEM,22000320211,9860,0,200752|201988|1627749|1627751|1630170,0,REG,2021,1629723|203937,-1.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000320,434,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20210201,SAS,MEM,22000320434,18650,0,200752|201942|201988|1628401|1629640,1,REG,2021,,,,,,,PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000320,486,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20210201,SAS,MEM,22000320486,20490,0,200752|201942|201988|1627751|1628401,0,REG,2021,1629723,-15.0,,,,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000320,577,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20210201,SAS,MEM,22000320577,24100,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,,,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000358,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,0,20210206,HOU,SAS,22000358107,5200,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627863,7.0,SF,Helper,-0.55,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000358,183,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20210206,HOU,SAS,22000358183,7970,0,200752|201988|1627749|1628401|1629234,0,REG,2021,202322,8.0,PG,Point of Attack,-1.29,MISS Gay 11' Turnaround Fadeaway Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000358,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20210206,HOU,SAS,22000358189,8300,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628021|201569,6.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000358,229,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,1,20210206,HOU,SAS,22000358229,9850,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,202322,9.0,PG,Point of Attack,-1.29,Gay 19' Pullup Jump Shot (2 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000358,235,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20210206,HOU,SAS,22000358235,10110,0,200752|1627749|1627751|1628401|1629640,1,REG,2021,202326,12.0,C,Anchor Big,1.83,Gay 26' 3PT Jump Shot (5 PTS) (White 5 AST),PF,Low Minute,0.41,1628401.0
Shot Chart Detail,22000358,334,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20210206,HOU,SAS,22000358334,13710,0,200752|201942|201988|1627749|1629234,1,REG,2021,1630256,5.0,SF,Helper,0.18,Gay 3PT Jump Shot (8 PTS) (Mills 1 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000358,453,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20210206,HOU,SAS,22000358453,19340,0,200752|201942|201988|1627751|1630170,0,REG,2021,1628021|203506,8.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000358,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20210206,HOU,SAS,22000358516,21910,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1628021,10.0,SF,Chaser,0.23,Gay 24' 3PT Jump Shot (11 PTS) (Eubanks 1 AST),PF,Low Minute,0.41,1629234.0
Shot Chart Detail,22000371,112,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20210208,SAS,GSW,22000371112,5360,0,200752|201942|201988|1629640|1630170,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000371,130,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20210208,SAS,GSW,22000371130,6020,0,200752|201988|1627749|1629234|1630170,1,REG,2021,203110,-1.0,PF,Helper,2.51,Gay 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000371,137,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20210208,SAS,GSW,22000371137,6590,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1627814,-4.0,SG,Helper,-0.06,MISS Gay 19' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000371,150,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210208,SAS,GSW,22000371150,7050,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1627814,-8.0,SG,Helper,-0.06,MISS Gay 1' Driving Finger Roll Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000371,152,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,SAS,GSW,22000371152,7050,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1627814|203110,-8.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000371,181,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20210208,SAS,GSW,22000371181,7970,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1629672,-9.0,PF,Mobile Big,-0.71,MISS Gay 8' Hook Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000371,477,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20210208,SAS,GSW,22000371477,21730,0,200752|201988|1627749|1629234|1630170,1,REG,2021,203952,1.0,PF,Wing Stopper,0.63,Gay 25' 3PT Jump Shot (7 PTS) (Murray 3 AST),PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000371,485,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20210208,SAS,GSW,22000371485,22230,0,200752|201988|1627749|1629234|1630170,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000371,505,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210208,SAS,GSW,22000371505,23280,0,200752|201988|1627749|1629234|1630170,1,REG,2021,1629672,3.0,PF,Mobile Big,-0.71,Gay 2' Driving Dunk (9 PTS) (Mills 3 AST),PF,Low Minute,0.41,201988.0
Shot Chart Detail,22000371,550,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20210208,SAS,GSW,22000371550,25470,0,201942|1627749|1627751|1628401|1630170,0,REG,2021,1629672,7.0,PF,Mobile Big,-0.71,MISS Gay 8' Driving Floating Bank Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000378,158,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,0,20210209,SAS,GSW,22000378158,6170,0,200752|201942|201988|1626168|1629022,0,REG,2021,1627814,3.0,SG,Helper,-0.06,MISS Gay 19' Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000378,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,285,1,0,20210209,SAS,GSW,22000378204,8000,0,200752|201988|1626168|1627749|1629234,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Gay 29' 3PT Pullup Jump Shot,PF,Low Minute,0.41,
