GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000325,181,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,1,20210202,UTA,DET,22000325181,8430,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,201144,-12.0,PG,Point of Attack,0.12,Mykhailiuk 24' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,175,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20210205,PHX,DET,22000349175,7570,0,203585|1628367|1629004|1629635|1630191,1,REG,2021,204038,-2.0,SG,Low Activity,-1.2,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (J. Jackson 3 AST),SF,Off Screen Shooter,-0.73,1628367.0
Shot Chart Detail,22000349,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210205,PHX,DET,22000349191,8750,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627745,-2.0,C,Anchor Big,0.69,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,200,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20210205,PHX,DET,22000349200,8950,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-4.0,SF,Helper,0.27,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,229,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210205,PHX,DET,22000349229,10050,0,201933|203486|203924|1626153|1629004,0,REG,2021,202734,-14.0,SG,Chaser,-0.51,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,481,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210205,PHX,DET,22000349481,20870,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,204038,-19.0,SG,Low Activity,-1.2,MISS Mykhailiuk 1' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,518,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210205,PHX,DET,22000349518,21600,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,558,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20210205,PHX,DET,22000349558,22940,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-14.0,SF,Helper,0.27,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,565,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210205,PHX,DET,22000349565,23340,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-12.0,SF,Helper,0.27,Mykhailiuk 2' Driving Layup (5 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000361,135,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20210206,LAL,DET,22000361135,6620,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Mykhailiuk 3PT Jump Shot (3 PTS) (Wright 3 AST),SF,Off Screen Shooter,-0.73,1626153.0
Shot Chart Detail,22000361,155,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20210206,LAL,DET,22000361155,7320,0,203585|1628367|1629004|1629635|1630191,1,REG,2021,1629659,5.0,SG,Chaser,0.25,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (J. Jackson 1 AST),SF,Off Screen Shooter,-0.73,1628367.0
Shot Chart Detail,22000361,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20210206,LAL,DET,22000361191,8610,0,203486|203585|1628367|1629004|1629635,1,REG,2021,1629659,1.0,SG,Chaser,0.25,Mykhailiuk 24' 3PT Jump Shot (9 PTS) (McGruder 1 AST),SF,Off Screen Shooter,-0.73,203585.0
Shot Chart Detail,22000361,255,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20210206,LAL,DET,22000361255,11260,0,203486|203924|1626153|1629004|1630180,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Mykhailiuk 18' Jump Shot (11 PTS) (Grant 3 AST),SF,Off Screen Shooter,-0.73,203924.0
Shot Chart Detail,22000361,430,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20210206,LAL,DET,22000361430,19150,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1628398|201188,-15.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000361,473,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,0,20210206,LAL,DET,22000361473,21020,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000361,514,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20210206,LAL,DET,22000361514,22680,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000361,721,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,6,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20210206,LAL,DET,22000361721,32590,2,203486|203924|1626153|1628367|1629004,0,REG,2021,203484,0.0,SG,Wing Stopper,0.08,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000361,743,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,6,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20210206,LAL,DET,22000361743,34110,2,203486|203924|1626153|1628367|1629004,0,REG,2021,203076,-4.0,PF,Helper,1.34,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000391,582,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210211,DET,IND,22000391582,28320,0,1628372|1629004|1629635|1629686|1630180,0,REG,2021,1629048,-16.0,C,Mobile Big,0.63,Mykhailiuk 1' Reverse Layup (2 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000412,117,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20210212,BOS,DET,22000412117,5440,0,201933|1626153|1628367|1629004|1630180,0,REG,2021,1628400,-1.0,PF,Helper,-0.76,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000412,177,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20210212,BOS,DET,22000412177,8280,0,203924|1628367|1628372|1629004|1630180,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000412,194,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20210212,BOS,DET,22000412194,9510,0,203924|1628372|1629004|1630180|1630191,0,REG,2021,1629684,-2.0,PF,Wing Stopper,1.03,MISS Mykhailiuk 6' Driving Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000412,476,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210212,BOS,DET,22000412476,22020,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,1627759,10.0,SG,Helper,-0.42,MISS Mykhailiuk 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000412,482,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20210212,BOS,DET,22000412482,22370,0,1628367|1628372|1629004|1630180|1630191,1,REG,2021,1629684,13.0,PF,Wing Stopper,1.03,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Off Screen Shooter,-0.73,1628367.0
Shot Chart Detail,22000412,490,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210212,BOS,DET,22000412490,23240,0,1628367|1628372|1629004|1630180|1630191,0,REG,2021,202684,11.0,C,Anchor Big,1.33,Mykhailiuk 3' Driving Reverse Layup (5 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000412,579,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,262,1,0,20210212,BOS,DET,22000412579,27400,0,201933|203924|1626153|1628367|1629004,0,REG,2021,1630202,4.0,SG,Chaser,-1.07,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000452,127,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210219,MEM,DET,22000452127,6170,0,203924|1628367|1628372|1629004|1630191,0,REG,2021,1630253,-19.0,SF,Chaser,-0.47,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000452,140,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20210219,MEM,DET,22000452140,6800,0,203924|1628367|1628372|1629004|1630191,1,REG,2021,1626145,-16.0,PG,Point of Attack,-0.84,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.73,1628372.0
Shot Chart Detail,22000452,180,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20210219,MEM,DET,22000452180,8470,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1630253,-19.0,SF,Chaser,-0.47,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000452,207,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210219,MEM,DET,22000452207,9750,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1629630|203937,-16.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000452,505,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20210219,MEM,DET,22000452505,22180,0,203486|1626153|1628367|1629004|1629635,0,REG,2021,1630253,-11.0,SF,Chaser,-0.47,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000467,182,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20210221,ORL,DET,22000467182,7640,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,203082,-4.0,SG,Low Activity,-1.1,MISS Mykhailiuk 24' 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000467,208,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20210221,ORL,DET,22000467208,8990,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,202329,-7.0,PF,Mobile Big,0.93,Birch BLOCK (2 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000467,235,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20210221,ORL,DET,22000467235,9700,0,201961|1629004|1629635|1630191|1630240,1,REG,2021,203082,-6.0,SG,Low Activity,-1.1,Mykhailiuk 26' 3PT Running Jump Shot (3 PTS) (Lee 2 AST),SF,Off Screen Shooter,-0.73,1630240.0
Shot Chart Detail,22000467,239,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20210221,ORL,DET,22000467239,10070,0,201961|1629004|1629635|1630191|1630240,1,REG,2021,1626184,-3.0,PG,Point of Attack,-1.23,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Lee 3 AST),SF,Off Screen Shooter,-0.73,1630240.0
Shot Chart Detail,22000467,254,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20210221,ORL,DET,22000467254,10900,0,201961|1629004|1629635|1630191|1630240,0,REG,2021,1626184,-7.0,PG,Point of Attack,-1.23,MISS Mykhailiuk 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000467,464,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210221,ORL,DET,22000467464,19340,0,203924|1628367|1629004|1630191|1630240,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000467,510,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20210221,ORL,DET,22000467510,21740,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,202696,-7.0,C,Anchor Big,0.65,MISS Mykhailiuk 6' Driving Hook Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000467,523,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20210221,ORL,DET,22000467523,22630,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,202696,-9.0,C,Anchor Big,0.65,Vucevic BLOCK (1 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000467,528,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20210221,ORL,DET,22000467528,22780,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1628407,-9.0,SG,Chaser,-1.71,MISS Mykhailiuk 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000481,7,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210223,ORL,DET,220004817,190,0,203486|203924|1628372|1629004|1630180,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,1630180.0
Shot Chart Detail,22000481,20,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20210223,ORL,DET,2200048120,810,0,203486|203924|1628372|1629004|1630180,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000481,51,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210223,ORL,DET,2200048151,2770,0,203486|203924|1628372|1629004|1630180,0,REG,2021,203516|202329,10.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000481,58,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20210223,ORL,DET,2200048158,3120,0,203486|203924|1628372|1629004|1630180,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000481,79,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210223,ORL,DET,2200048179,4190,0,203486|203924|1628372|1629004|1630180,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000481,289,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20210223,ORL,DET,22000481289,12510,0,203486|1628367|1629004|1629635|1630180,1,REG,2021,203082,7.0,SG,Low Activity,-1.1,Mykhailiuk 4' Driving Finger Roll Layup (6 PTS) (Plumlee 3 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000481,314,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210223,ORL,DET,22000481314,13720,0,203486|1628372|1629004|1629635|1630180,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000481,345,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20210223,ORL,DET,22000481345,14760,0,203486|203924|1628372|1629004|1630180,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,1630180.0
Shot Chart Detail,22000481,406,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20210223,ORL,DET,22000481406,18310,0,203486|203924|1628372|1629004|1630180,0,REG,2021,202329,9.0,PF,Mobile Big,0.93,MISS Mykhailiuk 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000481,416,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210223,ORL,DET,22000481416,19020,0,203486|203924|1628372|1629004|1630180,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000494,97,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20210224,NOP,DET,2200049497,4790,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1628366,0.0,PG,Point of Attack,0.29,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),SF,Off Screen Shooter,-0.73,1628367.0
Shot Chart Detail,22000494,119,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210224,NOP,DET,22000494119,5350,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,200755,-2.0,SG,Low Activity,-1.45,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000494,185,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210224,NOP,DET,22000494185,7470,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000494,225,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20210224,NOP,DET,22000494225,9390,0,1628367|1629004|1630180|1630191|1630240,0,REG,2021,203500,6.0,C,Mobile Big,0.91,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000494,249,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20210224,NOP,DET,22000494249,10240,0,201961|1629004|1629635|1630191|1630240,1,REG,2021,202339,9.0,SG,Point of Attack,-0.15,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (Ellington 1 AST),SF,Off Screen Shooter,-0.73,201961.0
Shot Chart Detail,22000494,253,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210224,NOP,DET,22000494253,10480,0,201961|1629004|1629635|1630191|1630240,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000494,269,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20210224,NOP,DET,22000494269,11540,0,201961|203486|1628372|1629004|1629635,1,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Mykhailiuk 26' 3PT Step Back Jump Shot (9 PTS) (Plumlee 2 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000494,283,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20210224,NOP,DET,22000494283,12280,0,201961|203486|1628372|1629004|1629635,0,REG,2021,202339,5.0,SG,Point of Attack,-0.15,MISS Mykhailiuk 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000494,439,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210224,NOP,DET,22000494439,19290,0,203486|1628367|1629004|1630180|1630240,1,REG,2021,1628366,5.0,PG,Point of Attack,0.29,Mykhailiuk 26' 3PT Jump Shot (12 PTS) (Plumlee 6 AST),SF,Off Screen Shooter,-0.73,203486.0
Shot Chart Detail,22000504,189,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20210226,DET,SAC,22000504189,8290,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000504,256,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20210226,DET,SAC,22000504256,10930,0,201961|203924|1629004|1630191|1630240,0,REG,2021,1629657,-8.0,PG,Chaser,-0.78,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000504,535,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20210226,DET,SAC,22000504535,22460,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1629657,8.0,PG,Chaser,-0.78,Mykhailiuk 26' 3PT Pullup Jump Shot (4 PTS) (Plumlee 5 AST),SF,Off Screen Shooter,-0.73,203486.0
