GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000163,135,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20210112,GSW,IND,22000163135,5570,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1628539,-4.0,PG,Chaser,-1.01,MISS A. Holiday 12' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,159,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,3,318,1,0,20210112,GSW,IND,22000163159,6130,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1626172|201939,-6.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,194,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20210112,GSW,IND,22000163194,7730,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,A. Holiday 5' Driving Layup (2 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,200,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210112,GSW,IND,22000163200,8000,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,202954,-8.0,PG,Point of Attack,0.09,MISS A. Holiday 1' Driving Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,224,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,1,20210112,GSW,IND,22000163224,9090,0,1626167|1627734|1628410|1628988|1630199,1,REG,2021,202954,-2.0,PG,Point of Attack,0.09,A. Holiday 28' 3PT Step Back Jump Shot (5 PTS) (Sabonis 4 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000163,228,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210112,GSW,IND,22000163228,9430,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,203952|1627814,0.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,269,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20210112,GSW,IND,22000163269,10760,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,1626172,-4.0,C,Anchor Big,0.68,MISS A. Holiday 11' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,273,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20210112,GSW,IND,22000163273,10970,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,MISS A. Holiday 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,471,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20210112,GSW,IND,22000163471,19390,0,203200|203926|1627734|1627763|1628988,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS A. Holiday 7' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,571,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20210112,GSW,IND,22000163571,24150,0,203926|203960|1626167|1628410|1628988,0,REG,2021,202954,2.0,PG,Point of Attack,0.09,Wiseman BLOCK (2 BLK),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,591,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210112,GSW,IND,22000163591,24730,0,203926|203960|1626167|1628410|1628988,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,Wiggins BLOCK (5 BLK),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,617,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,1,20210112,GSW,IND,22000163617,25550,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1628539,0.0,PG,Chaser,-1.01,A. Holiday 28' 3PT Jump Shot (10 PTS) (Brogdon 7 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000163,632,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210112,GSW,IND,22000163632,26630,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1628539|201939,0.0,,,,,PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000163,648,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210112,GSW,IND,22000163648,27260,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1627814|203110,5.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000163,664,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210112,GSW,IND,22000163664,27860,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203110,8.0,PF,Helper,2.51,MISS A. Holiday 4' Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000178,158,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,0,20210114,POR,IND,22000178158,8210,0,203926|203960|204456|1627734|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000178,213,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210114,POR,IND,22000178213,10750,0,203926|203960|204456|1627734|1628988,1,REG,2021,203468|203496,10.0,,,,,PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000178,230,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20210114,POR,IND,22000178230,11270,0,203200|203926|1626167|1627763|1628988,1,REG,2021,1627884,12.0,SF,Wing Stopper,-0.34,A. Holiday 3' Driving Bank Hook Shot (4 PTS) (Brogdon 3 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000178,252,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210114,POR,IND,22000178252,12030,0,203200|203926|1626167|1627763|1628988,1,REG,2021,203496,15.0,PF,Wing Stopper,2.24,A. Holiday Driving Layup (6 PTS) (Brogdon 4 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000178,269,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20210114,POR,IND,22000178269,12760,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,1627884,17.0,SF,Wing Stopper,-0.34,MISS A. Holiday 12' Fadeaway Jumper,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000178,419,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20210114,POR,IND,22000178419,20220,0,203200|203926|1627734|1627763|1628988,0,REG,2021,2546,14.0,PF,Low Activity,-1.93,MISS A. Holiday 24' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000194,147,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,0,20210313,PHX,IND,22000194147,7180,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS A. Holiday 8' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000194,166,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210313,PHX,IND,22000194166,8080,0,203926|204456|1627734|1628410|1628988,0,REG,2021,202734,2.0,SG,Chaser,-0.51,A. Holiday 2' Running Layup (2 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000194,170,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,274,1,1,20210313,PHX,IND,22000194170,8280,0,203926|204456|1627734|1628410|1628988,1,REG,2021,1626166,5.0,PG,Point of Attack,-0.16,A. Holiday 29' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000194,218,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20210313,PHX,IND,22000194218,10130,0,203200|204456|1627734|1627747|1628988,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,MISS A. Holiday 21' Step Back Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000202,179,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210117,LAC,IND,22000202179,7860,0,203200|204456|1628410|1628988|1629048,0,REG,2021,202704,-12.0,SG,Point of Attack,0.36,MISS A. Holiday 4' Driving Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000202,182,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20210117,LAC,IND,22000202182,7960,0,203200|204456|1628410|1628988|1629048,0,REG,2021,202694,-12.0,PF,Helper,-0.21,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000202,398,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20210117,LAC,IND,22000202398,19360,0,203926|204456|1627734|1627763|1628988,0,REG,2021,202695,-16.0,SF,Wing Stopper,1.26,MISS A. Holiday 27' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000202,473,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210117,LAC,IND,22000202473,21950,0,203200|204456|1628410|1628988|1629048,0,REG,2021,1628379,-21.0,SG,Low Activity,-1.5,A. Holiday 1' Running Layup (2 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000202,489,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20210117,LAC,IND,22000202489,22490,0,203200|204456|1628410|1628988|1629048,0,REG,2021,1628379,-24.0,SG,Low Activity,-1.5,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,78,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210120,IND,DAL,2200021778,4390,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS A. Holiday 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,114,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210120,IND,DAL,22000217114,5960,0,203926|204456|1627734|1627763|1628988,0,REG,2021,1629029,-13.0,PG,Low Activity,-0.48,MISS A. Holiday 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,150,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20210120,IND,DAL,22000217150,7460,0,203087|203200|203960|204456|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,156,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,1,20210120,IND,DAL,22000217156,7680,0,203087|203200|203960|204456|1628988,1,REG,2021,204001,-6.0,C,Anchor Big,0.45,A. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000217,166,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210120,IND,DAL,22000217166,8210,0,203087|203200|203960|204456|1628988,1,REG,2021,204001,-5.0,C,Anchor Big,0.45,A. Holiday 3PT Jump Shot (6 PTS) (McConnell 3 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000217,431,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20210120,IND,DAL,22000217431,19190,0,203087|203200|1627734|1627763|1628988,0,REG,2021,203501,-3.0,SG,Chaser,-1.53,MISS A. Holiday 25' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,477,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20210120,IND,DAL,22000217477,21130,0,203087|204456|1627734|1627763|1628988,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS A. Holiday 5' Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,507,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20210120,IND,DAL,22000217507,22220,0,203087|203200|203960|204456|1628988,0,REG,2021,203504,-2.0,PG,Point of Attack,-1.23,MISS A. Holiday 10' Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,561,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,1,20210120,IND,DAL,22000217561,24700,0,203200|203926|1627734|1627763|1628988,1,REG,2021,,,,,,,PG,Movement Shooter,-0.77,203926.0
Shot Chart Detail,22000217,599,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210120,IND,DAL,22000217599,26220,0,203200|203926|1627734|1627763|1628988,1,REG,2021,1629029,-12.0,PG,Low Activity,-0.48,A. Holiday 4' Driving Finger Roll Layup (11 PTS) (Brogdon 5 AST),PG,Movement Shooter,-0.77,1627763.0
Shot Chart Detail,22000217,622,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210120,IND,DAL,22000217622,27670,0,203200|203926|1627734|1627763|1628988,1,REG,2021,203504|204001,-14.0,,,,,PG,Movement Shooter,-0.77,203200.0
Shot Chart Detail,22000217,625,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20210120,IND,DAL,22000217625,28000,0,203200|203926|1627734|1627763|1628988,0,REG,2021,1629029,-14.0,PG,Low Activity,-0.48,MISS A. Holiday 9' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,629,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210120,IND,DAL,22000217629,28290,0,203200|203926|1627734|1627763|1628988,0,REG,2021,203504,-14.0,PG,Point of Attack,-1.23,MISS A. Holiday 1' Driving Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000217,659,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210120,IND,DAL,22000217659,28730,0,204456|1628410|1628988|1629103|1630199,0,REG,2021,1630182,-12.0,SG,Low Activity,-0.2,MISS A. Holiday 4' Driving Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000231,127,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210122,IND,ORL,22000231127,6240,0,203087|203200|204456|1626167|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000231,160,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20210122,IND,ORL,22000231160,7560,0,203087|204456|1627734|1628410|1628988,0,REG,2021,203082,7.0,SG,Low Activity,-1.1,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000231,193,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-32,1,1,20210122,IND,ORL,22000231193,9010,0,203087|203926|204456|1627734|1628988,1,REG,2021,,,,,,,PG,Movement Shooter,-0.77,203926.0
Shot Chart Detail,22000231,199,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210122,IND,ORL,22000231199,9610,0,203087|203926|204456|1627734|1628988,0,REG,2021,,,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000231,507,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,1,20210122,IND,ORL,22000231507,24380,0,203087|203926|204456|1626167|1628988,0,REG,2021,203082,5.0,SG,Low Activity,-1.1,A. Holiday 18' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22000249,141,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20210124,IND,TOR,22000249141,6920,0,203087|203200|204456|1626167|1628988,1,REG,2021,1627761,0.0,SF,Point of Attack,0.64,A. Holiday 10' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000249,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210124,IND,TOR,22000249155,7350,0,203087|203926|204456|1627734|1628988,0,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,MISS A. Holiday 10' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000249,159,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,0,20210124,IND,TOR,22000249159,7560,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629139,-2.0,SF,Helper,0.97,MISS A. Holiday 2' Driving Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000249,174,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,52,1,1,20210124,IND,TOR,22000249174,8180,0,203087|203926|204456|1627734|1628988,1,REG,2021,1628449,1.0,C,Helper,0.45,A. Holiday 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000249,178,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210124,IND,TOR,22000249178,8430,0,203087|203926|204456|1627734|1628988,0,REG,2021,1629139,-2.0,SF,Helper,0.97,MISS A. Holiday 2' Driving Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,128,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20210125,IND,TOR,22000258128,5530,0,203087|204456|1627734|1627763|1628988,1,REG,2021,1626169,5.0,PF,Wing Stopper,0.9,A. Holiday 29' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 2 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000258,160,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210125,IND,TOR,22000258160,6750,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626169|1629056,1.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,168,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210125,IND,TOR,22000258168,7040,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,MISS A. Holiday 1' Running Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,186,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210125,IND,TOR,22000258186,7670,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1628449,7.0,C,Helper,0.45,A. Holiday 3PT Jump Shot (6 PTS) (McConnell 5 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000258,218,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210125,IND,TOR,22000258218,9110,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1629139,5.0,SF,Helper,0.97,MISS A. Holiday 25' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,281,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20210125,IND,TOR,22000258281,11370,0,203087|1626167|1627763|1628988|1630199,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS A. Holiday 28' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,312,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210125,IND,TOR,22000258312,12650,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1627832|1628778,8.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,329,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210125,IND,TOR,22000258329,13920,0,203200|203926|1626167|1627763|1628988,0,REG,2021,1628778,12.0,SF,Helper,-1.04,MISS A. Holiday 2' Driving Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000258,491,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,1,20210125,IND,TOR,22000258491,20360,0,203087|204456|1627763|1628988|1629048,1,REG,2021,1626169,7.0,PF,Wing Stopper,0.9,A. Holiday 13' Driving Floating Jump Shot (10 PTS) (Lamb 2 AST),PG,Movement Shooter,-0.77,203087.0
