GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000502,235,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20210225,DEN,WAS,22000502235,10030,0,203115|203999|1628420|1628427|1630267,0,REG,2021,201577,-5.0,C,Anchor Big,0.04,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000502,243,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20210225,DEN,WAS,22000502243,10450,0,203115|203999|1628420|1628427|1630267,0,REG,2021,203078,-8.0,SG,Chaser,-1.25,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000502,315,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20210225,DEN,WAS,22000502315,13310,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,201566,1.0,PG,Point of Attack,1.37,Campazzo 3PT Jump Shot (5 PTS) (Jokic 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000502,510,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20210225,DEN,WAS,22000502510,23120,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Campazzo 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000502,529,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20210225,DEN,WAS,22000502529,24170,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000502,581,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20210225,DEN,WAS,22000502581,26070,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000502,627,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20210225,DEN,WAS,22000502627,28800,0,1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000518,178,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210227,OKC,DEN,22000518178,9660,0,203115|203999|1628420|1629008|1630267,1,REG,2021,1630177,14.0,PG,Point of Attack,-0.6,Campazzo 3' Driving Finger Roll Layup (2 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000518,450,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20210227,OKC,DEN,22000518450,23030,0,1627750|1628392|1628408|1630192|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000518,464,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20210227,OKC,DEN,22000518464,23560,0,1628392|1628408|1630181|1630192|1630267,0,REG,2021,1629676,30.0,PF,Anchor Big,-0.22,Campazzo 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000518,481,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20210227,OKC,DEN,22000518481,24160,0,1628392|1628408|1630181|1630192|1630267,0,REG,2021,1629660,30.0,SG,Low Activity,-0.76,Campazzo 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000518,503,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210227,OKC,DEN,22000518503,24870,0,1628392|1628408|1630181|1630192|1630267,0,REG,2021,1629660,34.0,SG,Low Activity,-0.76,Campazzo 1' Running Layup (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000563,133,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,1,20210219,CLE,DEN,22000563133,6940,0,1627750|1628420|1630181|1630192|1630267,1,REG,2021,1629012,10.0,SG,Chaser,-1.95,Campazzo 27' 3PT Pullup Jump Shot (3 PTS) (Nnaji 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000563,191,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20210219,CLE,DEN,22000563191,9740,0,203115|1628392|1629008|1630181|1630267,0,REG,2021,1629012,11.0,SG,Chaser,-1.95,Campazzo 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000563,442,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210219,CLE,DEN,22000563442,20850,0,203115|1627750|1628392|1628420|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000563,454,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20210219,CLE,DEN,22000563454,21970,0,203115|1627750|1628392|1628420|1630267,0,REG,2021,1629012,13.0,SG,Chaser,-1.95,MISS Campazzo 3' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000563,540,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210219,CLE,DEN,22000563540,25350,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1629012,16.0,SG,Chaser,-1.95,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000580,133,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210312,MEM,DEN,22000580133,6240,0,200794|203999|1628408|1629008|1630267,0,REG,2021,1626145,-1.0,PG,Point of Attack,-0.84,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000580,191,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210312,MEM,DEN,22000580191,9040,0,200794|1627750|1628392|1628408|1630267,1,REG,2021,1630214,-4.0,PF,Mobile Big,1.38,Campazzo 26' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000580,482,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20210312,MEM,DEN,22000580482,21980,0,200794|1627750|1628392|1628408|1630267,0,REG,2021,1626145,4.0,PG,Point of Attack,-0.84,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000580,513,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210312,MEM,DEN,22000580513,23590,0,200794|1627750|1628392|1628408|1630267,0,REG,2021,1629001,1.0,PG,Chaser,0.6,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000580,530,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20210312,MEM,DEN,22000580530,24550,0,200794|203115|1628392|1628408|1630267,0,REG,2021,1626145,1.0,PG,Point of Attack,-0.84,MISS Campazzo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000580,535,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20210312,MEM,DEN,22000580535,24950,0,200794|203115|1628392|1628408|1630267,1,REG,2021,1630214,4.0,PF,Mobile Big,1.38,Campazzo 3PT Jump Shot (6 PTS) (Barton 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000580,551,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210312,MEM,DEN,22000580551,25730,0,200794|203115|203999|1629008|1630267,0,REG,2021,1629630|202685,5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000592,576,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210313,DEN,DAL,22000592576,26280,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1628973,-14.0,PG,Point of Attack,-0.34,MISS Campazzo 4' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000592,582,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210313,DEN,DAL,22000592582,26580,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1627827|1629029,-14.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000606,222,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20210315,DEN,IND,22000606222,10310,0,203115|203999|1627750|1628408|1630267,0,REG,2021,1627763,14.0,PG,Point of Attack,-1.4,MISS Campazzo 6' Running Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000606,461,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,0,20210315,DEN,IND,22000606461,21200,0,203210|203999|1627750|1628408|1630267,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Campazzo 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000606,542,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20210315,DEN,IND,22000606542,24030,0,200794|203115|1628408|1629008|1630267,0,REG,2021,1627734,10.0,PF,Helper,0.88,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000624,144,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20210317,DEN,CHA,22000624144,6550,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Campazzo 3PT Jump Shot (3 PTS) (Murray 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000624,148,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210317,DEN,CHA,22000624148,6950,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000624,452,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-151,366,1,0,20210317,DEN,CHA,22000624452,21600,0,203115|203210|1628408|1630192|1630267,0,REG,2021,1628984,28.0,PG,Chaser,-0.59,MISS Campazzo 40' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000624,466,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,1,20210317,DEN,CHA,22000624466,21930,0,203115|203210|1628408|1630192|1630267,1,REG,2021,202687,29.0,C,Helper,0.27,Campazzo 7' Driving Floating Bank Jump Shot (5 PTS) (Barton 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000637,143,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20210319,DEN,CHI,22000637143,7460,0,1630267,0,REG,2021,1629632,-10.0,PG,Point of Attack,-0.85,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000646,152,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,20210321,DEN,NOP,22000646152,6580,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1630184,6.0,PG,Point of Attack,-0.18,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000646,187,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20210321,DEN,NOP,22000646187,8420,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1630184,5.0,PG,Point of Attack,-0.18,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000646,198,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210321,DEN,NOP,22000646198,8880,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629637,3.0,C,Anchor Big,0.62,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000646,507,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20210321,DEN,NOP,22000646507,22930,0,203210|1627750|1628392|1628408|1630267,0,REG,2021,1629638,-1.0,SG,Chaser,0.07,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000661,144,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210323,ORL,DEN,22000661144,7560,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000661,410,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20210323,ORL,DEN,22000661410,19900,0,203115|203210|203999|1628408|1630267,0,REG,2021,1629643,8.0,PF,Helper,-0.12,MISS Campazzo 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000661,458,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210323,ORL,DEN,22000661458,21910,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203095,9.0,SF,Chaser,-0.22,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000661,497,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20210323,ORL,DEN,22000661497,24400,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,203920,6.0,C,Anchor Big,0.83,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000661,528,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20210323,ORL,DEN,22000661528,25050,0,203115|203999|1628408|1629008|1630267,0,REG,2021,203487,8.0,SG,Point of Attack,1.13,MISS Campazzo 6' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000668,141,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20210324,TOR,DEN,22000668141,6700,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1627761,-10.0,SF,Point of Attack,0.64,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000668,177,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20210324,TOR,DEN,22000668177,8070,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000668,205,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210324,TOR,DEN,22000668205,9380,0,203210|1628408|1630181|1630192|1630267,0,REG,2021,1628778|1627761,-10.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000668,233,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20210324,TOR,DEN,22000668233,10020,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1627761,-15.0,SF,Point of Attack,0.64,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000668,501,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20210324,TOR,DEN,22000668501,23220,0,203210|1627750|1628408|1630192|1630267,1,REG,2021,1628449,-23.0,C,Helper,0.45,Campazzo 25' 3PT Jump Shot (3 PTS) (Murray 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000668,528,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20210324,TOR,DEN,22000668528,24330,0,1628408|1629626|1630181|1630192|1630267,1,REG,2021,200768,-29.0,PG,Chaser,0.02,Campazzo 24' 3PT Jump Shot (6 PTS) (Dozier 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000689,154,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210326,NOP,DEN,22000689154,7050,0,203210|1627750|1628408|1630192|1630267,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Campazzo 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000689,197,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210326,NOP,DEN,22000689197,8660,0,203115|203210|203999|1629008|1630267,0,REG,2021,1630184|203500,-14.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000705,394,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20210328,DEN,ATL,22000705394,20690,0,200794|203115|203999|1629008|1630267,1,REG,2021,1628989,17.0,SG,Chaser,0.4,Campazzo 26' 3PT Jump Shot (3 PTS) (Millsap 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000705,521,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20210328,DEN,ATL,22000705521,25600,0,203115|203210|1628408|1630192|1630267,1,REG,2021,1629164,25.0,PG,Point of Attack,-0.7,Campazzo 26' 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000719,230,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20210330,DEN,PHI,22000719230,10500,0,203932|203999|1627750|1629008|1630267,0,REG,2021,1630178,19.0,SG,Point of Attack,-1.29,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000719,255,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20210330,DEN,PHI,22000719255,11380,0,203932|203999|1627750|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000719,267,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20210330,DEN,PHI,22000719267,12310,0,203932|203999|1627750|1629008|1630267,0,REG,2021,203552,21.0,SG,Low Activity,-0.36,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000719,541,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20210330,DEN,PHI,22000719541,26330,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1630178,15.0,SG,Point of Attack,-1.29,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000719,571,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210330,DEN,PHI,22000719571,27770,0,203115|203999|1627750|1629008|1630267,0,REG,2021,1630194,10.0,PF,Mobile Big,0.05,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000736,407,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20210401,LAC,DEN,22000736407,19740,0,203115|203932|203999|1628408|1630267,1,REG,2021,202695,10.0,SF,Wing Stopper,1.26,Campazzo 26' 3PT Jump Shot (3 PTS) (Barton 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000761,153,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20210404,DEN,ORL,22000761153,7180,0,200794|203210|1627750|1628420|1630267,0,REG,2021,1626184,-6.0,PG,Point of Attack,-1.23,MISS Campazzo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000761,164,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20210404,DEN,ORL,22000761164,7640,0,200794|203210|1627750|1628420|1630267,0,REG,2021,1626184,-6.0,PG,Point of Attack,-1.23,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000761,498,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20210404,DEN,ORL,22000761498,21870,0,201580|203210|1628408|1628420|1630267,0,REG,2021,1626184,0.0,PG,Point of Attack,-1.23,Campazzo 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22000782,214,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20210407,DEN,SAS,22000782214,10050,0,201580|203932|1628408|1629008|1630267,0,REG,2021,201988,0.0,PG,Chaser,-2.0,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
