GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000434,480,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20210506,CHA,CHI,22000434480,20280,0,202954|1628370|1628997|1629023|1629667,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000434,561,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210506,CHA,CHI,22000434561,23290,0,202954|203469|1628997|1629023|1630163,1,REG,2021,1628464,-18.0,C,Anchor Big,0.94,Wanamaker 1' Dunk (6 PTS) (Ball 6 AST),PG,Primary Ball Handler,-1.39,1630163.0
Shot Chart Detail,22000434,676,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210506,CHA,CHI,22000434676,27970,0,202954|1630176|1630203|1630208|1630268,0,REG,2021,1627853,-19.0,PG,Point of Attack,0.42,MISS Wanamaker 3' Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000443,169,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20210217,GSW,MIA,22000443169,8070,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628389,-12.0,C,Mobile Big,1.9,MISS Wanamaker 5' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000443,225,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,0,20210217,GSW,MIA,22000443225,10600,0,202954|203145|203952|1626162|1629672,0,REG,2021,202710,-11.0,SF,Helper,1.6,MISS Wanamaker 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000449,216,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,199,1,1,20210219,ORL,GSW,22000449216,9140,0,202954|203145|203952|1627814|1629672,1,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Wanamaker 21' Pullup Jump Shot (2 PTS) (Paschall 3 AST),PG,Primary Ball Handler,-1.39,1629672.0
Shot Chart Detail,22000449,525,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210219,ORL,GSW,22000449525,22080,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,Wanamaker 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000449,532,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20210219,ORL,GSW,22000449532,22450,0,202954|203145|203952|1627814|1629672,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Wanamaker 21' Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000449,560,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210219,ORL,GSW,22000449560,23500,0,202954|203145|203952|1627814|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,97,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,199,1,1,20210220,CHA,GSW,2200045997,5280,0,202954|203110|203145|1626162|1627814,1,REG,2021,1628970,-6.0,PF,Wing Stopper,-0.38,Wanamaker 21' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),PG,Primary Ball Handler,-1.39,1626162.0
Shot Chart Detail,22000459,154,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,0,20210220,CHA,GSW,22000459154,7610,0,202954|203145|203952|1627814|1629672,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,MISS Wanamaker 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,167,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,CHA,GSW,22000459167,8250,0,202954|203145|203952|1627814|1629672,0,REG,2021,202330,-5.0,SF,Helper,-0.24,Wanamaker Putback Layup (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,194,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20210220,CHA,GSW,22000459194,9270,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1628370,-1.0,SG,Chaser,-1.33,Wanamaker 25' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-1.39,203952.0
Shot Chart Detail,22000459,216,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20210220,CHA,GSW,22000459216,10460,0,202954|203110|203952|1626162|1627814,0,REG,2021,203469,-1.0,C,Helper,0.54,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,222,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210220,CHA,GSW,22000459222,10670,0,203110|203952|1626162|1627814|1628539,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,MISS Wanamaker 2' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,238,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,19,1,0,20210220,CHA,GSW,22000459238,11090,0,202954|203110|1626162|1627814|1628539,0,REG,2021,203469,1.0,C,Helper,0.54,MISS Wanamaker 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,267,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20210220,CHA,GSW,22000459267,12080,0,202954|203110|1626162|1628539|1629672,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,MISS Wanamaker 2' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,360,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210220,CHA,GSW,22000459360,16390,0,202954|203110|203952|1626162|1629308,0,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,Wanamaker 1' Running Layup (10 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,427,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,0,20210220,CHA,GSW,22000459427,19160,0,202954|203110|203145|1626162|1627814,0,REG,2021,202687,-1.0,C,Helper,0.27,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,469,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210220,CHA,GSW,22000459469,20940,0,202954|203145|203952|1627814|1629672,0,REG,2021,202687|1630163,1.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,504,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20210220,CHA,GSW,22000459504,22380,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,Wanamaker 25' 3PT Jump Shot (13 PTS) (Bazemore 4 AST),PG,Primary Ball Handler,-1.39,203145.0
Shot Chart Detail,22000459,516,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20210220,CHA,GSW,22000459516,23110,0,202954|203145|203952|1627814|1629672,0,REG,2021,202687|1630163,1.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,586,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,20210220,CHA,GSW,22000459586,26940,0,202954|203110|203952|1626162|1629672,0,REG,2021,1629023,5.0,PF,Wing Stopper,0.84,MISS Wanamaker 19' Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000459,590,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20210220,CHA,GSW,22000459590,27350,0,202954|203110|203952|1626162|1629672,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,MISS Wanamaker 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000483,232,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210223,NYK,GSW,22000483232,11460,0,202954|203952|1626162|1627814|1629672,1,REG,2021,201565,-1.0,PG,Point of Attack,-0.69,Wanamaker 1' Driving Layup (2 PTS) (Paschall 1 AST),PG,Primary Ball Handler,-1.39,1629672.0
Shot Chart Detail,22000483,502,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210223,NYK,GSW,22000483502,22770,0,202954|203145|203952|1626172|1629672,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Rose BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000489,198,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210224,IND,GSW,22000489198,8530,0,202954|203952|1627814|1629672|1630164,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,MISS Wanamaker 2' Driving Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000489,512,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210224,IND,GSW,22000489512,22310,0,202954|203952|1627814|1629672|1630164,1,REG,2021,1627734|204456,3.0,,,,,PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000489,563,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20210224,IND,GSW,22000489563,24490,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1627734|203087,2.0,,,,,PG,Primary Ball Handler,-1.39,203952.0
Shot Chart Detail,22000511,246,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210226,GSW,CHA,22000511246,10530,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1628998,-2.0,SF,Chaser,0.67,MISS Wanamaker 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000511,250,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210226,GSW,CHA,22000511250,10660,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1628998,-2.0,SF,Chaser,0.67,MISS Wanamaker 3' Reverse Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000511,528,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210226,GSW,CHA,22000511528,22400,0,202954|203952|1627814|1629308|1629672,1,REG,2021,202330|1628370,17.0,,,,,PG,Primary Ball Handler,-1.39,1629308.0
Shot Chart Detail,22000527,233,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20210228,LAL,GSW,22000527233,9350,0,202954|203952|1627814|1629308|1629672,0,REG,2021,2544,-18.0,PG,Helper,0.25,MISS Wanamaker 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,237,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210228,LAL,GSW,22000527237,9620,0,202954|203952|1627814|1629308|1629672,0,REG,2021,202693,-18.0,PF,Helper,-0.35,Wanamaker 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,534,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210228,LAL,GSW,22000527534,20970,0,202954|203145|1627814|1628539|1629672,0,REG,2021,203471,-32.0,SG,Point of Attack,-0.2,MISS Wanamaker 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,539,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20210228,LAL,GSW,22000527539,21070,0,202954|203145|1627814|1628539|1629672,0,REG,2021,202083,-34.0,SG,Wing Stopper,0.52,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,579,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,10,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210228,LAL,GSW,22000527579,22550,0,202954|203145|1627814|1629672|1630164,1,REG,2021,201162,-31.0,PF,Helper,0.12,Wanamaker 2' Driving Bank Hook Shot (4 PTS) (Lee 1 AST),PG,Primary Ball Handler,-1.39,1627814.0
Shot Chart Detail,22000527,603,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20210228,LAL,GSW,22000527603,23400,0,202954|203145|1627814|1629672|1630164,0,REG,2021,1629659,-30.0,SG,Chaser,0.25,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,659,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210228,LAL,GSW,22000527659,25860,0,202954|1627814|1628539|1629308|1630164,0,REG,2021,1629659,-33.0,SG,Chaser,0.25,Horton-Tucker BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,672,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20210228,LAL,GSW,22000527672,26270,0,202954|1627814|1628539|1629308|1630164,0,REG,2021,1629659,-33.0,SG,Chaser,0.25,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000527,699,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210228,LAL,GSW,22000527699,27200,0,202954|203145|1628539|1629308|1629672,0,REG,2021,1629719|1628961,-31.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000550,162,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210303,POR,GSW,22000550162,7550,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000550,224,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20210303,POR,GSW,22000550224,11020,0,202954|203952|1627814|1629308|1629672,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000550,504,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20210303,POR,GSW,22000550504,22910,0,202954|203952|1627814|1629308|1629672,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.39,1629308.0
Shot Chart Detail,22000636,141,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,0,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,170,1,1,20210319,MEM,GSW,22000636141,6820,0,202954|203110|203145|203952|1627814,1,REG,2021,1629634,6.0,PF,Helper,1.28,Wanamaker 23' Running Pull-Up Jump Shot (2 PTS) (Bazemore 1 AST),PG,Primary Ball Handler,-1.39,203145.0
Shot Chart Detail,22000636,166,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210319,MEM,GSW,22000636166,7510,0,202954|203145|1627814|1629308|1629673,0,REG,2021,1626145,5.0,PG,Point of Attack,-0.84,MISS Wanamaker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000636,447,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210319,MEM,GSW,22000636447,19760,0,202954|203110|203145|203952|1627814,1,REG,2021,1629634|1629630,24.0,,,,,PG,Primary Ball Handler,-1.39,203110.0
Shot Chart Detail,22000636,471,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20210319,MEM,GSW,22000636471,21260,0,202954|203110|203145|203952|1627814,0,REG,2021,1626159,22.0,SF,Wing Stopper,0.17,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000636,626,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210319,MEM,GSW,22000636626,27830,0,202954|1627814|1628539|1629308|1629673,1,REG,2021,1629723,16.0,,,,Wanamaker 1' Driving Layup (7 PTS) (Toscano-Anderson 3 AST),PG,Primary Ball Handler,-1.39,1629308.0
Shot Chart Detail,22000636,636,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20210319,MEM,GSW,22000636636,28170,0,202954|1628539|1629308|1629346|1630185,0,REG,2021,1629723,13.0,,,,MISS Wanamaker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000636,641,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210319,MEM,GSW,22000636641,28360,0,202954|1628539|1629308|1629346|1630185,0,REG,2021,1629681|1630214,13.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000642,151,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210320,MEM,GSW,22000642151,6080,0,202954|203145|203952|1627814|1629308,0,REG,2021,1626145,-5.0,PG,Point of Attack,-0.84,MISS Wanamaker 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000642,161,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,1,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210320,MEM,GSW,22000642161,6390,0,202954|203145|203952|1627814|1629308,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,Melton BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000642,181,202954,Brad Wanamaker,1610612744,Golden State Warriors,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20210320,MEM,GSW,22000642181,6880,0,202954|203145|203952|1627814|1629308,0,REG,2021,1626145,-4.0,PG,Point of Attack,-0.84,MISS Wanamaker 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000642,491,202954,Brad Wanamaker,1610612744,Golden State Warriors,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210320,MEM,GSW,22000642491,18640,0,202954|203110|203145|203952|1629673,0,REG,2021,203937,-8.0,PF,Wing Stopper,1.98,MISS Wanamaker 2' Running Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000732,467,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210401,BKN,CHA,22000732467,22060,0,202954|203469|1628370|1628970|1628998,1,REG,2021,1629013,-25.0,SG,Chaser,-1.41,Wanamaker 3' Driving Layup (2 PTS) (Monk 4 AST),PG,Primary Ball Handler,-1.39,1628370.0
Shot Chart Detail,22000732,532,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20210401,BKN,CHA,22000732532,25270,0,202954|203469|1628970|1628997|1628998,1,REG,2021,200746,-18.0,C,Anchor Big,0.53,Wanamaker 18' Pullup Jump Shot (4 PTS) (Co. Martin 3 AST),PG,Primary Ball Handler,-1.39,1628998.0
Shot Chart Detail,22000732,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210401,BKN,CHA,22000732571,26860,0,202954|1628997|1628998|1629667|1630208,0,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,Perry BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000732,580,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20210401,BKN,CHA,22000732580,27330,0,202954|1628997|1628998|1629667|1630208,1,REG,2021,1629617,-20.0,PF,Anchor Big,-0.67,Wanamaker 26' 3PT Jump Shot (7 PTS) (Ca. Martin 1 AST),PG,Primary Ball Handler,-1.39,1628997.0
Shot Chart Detail,22000732,608,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20210401,BKN,CHA,22000732608,28610,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1627789,-22.0,SF,Chaser,-0.67,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,107,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210402,IND,CHA,22000740107,5120,0,202330|202954|203469|1626179|1628970,1,REG,2021,204456,1.0,PG,Point of Attack,0.15,Wanamaker Driving Layup (2 PTS) (Rozier 2 AST),PG,Primary Ball Handler,-1.39,1626179.0
Shot Chart Detail,22000740,278,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,5,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210402,IND,CHA,22000740278,11060,0,202330|202954|203469|1626179|1629023,0,REG,2021,204456,-1.0,PG,Point of Attack,0.15,Wanamaker 1' Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000740,301,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210402,IND,CHA,22000740301,11930,0,202330|202954|203469|1626179|1628970,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Wanamaker 2' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-1.39,
