GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000359,533,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,0,20210206,OKC,MIN,22000359533,21960,0,1627736|1627774|1629162|1629669|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000359,557,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210206,OKC,MIN,22000359557,22860,0,1627736|1627774|1629162|1629669|1630183,0,REG,2021,1629647,0.0,PF,Helper,-0.19,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000387,169,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210210,MIN,LAC,22000387169,7200,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,202694,5.0,PF,Helper,-0.21,MISS McLaughlin 2' Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000387,194,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210210,MIN,LAC,22000387194,8530,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|1629611,7.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000387,196,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20210210,MIN,LAC,22000387196,8870,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS McLaughlin 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000387,255,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20210210,MIN,LAC,22000387255,10890,0,1626157|1627736|1629006|1629162|1630183,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000387,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210210,MIN,LAC,22000387464,20250,0,1629020|1629162|1629669|1629675|1630183,0,REG,2021,1627826|1629611,-6.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000387,535,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210210,MIN,LAC,22000387535,23720,0,1627736|1629020|1629162|1629669|1629675,0,REG,2021,202694,-4.0,PF,Helper,-0.21,MISS McLaughlin 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000395,125,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20210212,CHA,MIN,22000395125,5220,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,202687,-4.0,C,Helper,0.27,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000395,142,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210212,CHA,MIN,22000395142,5960,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,202687,-1.0,C,Helper,0.27,McLaughlin 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000395,174,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20210212,CHA,MIN,22000395174,7830,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1630163|1626179,2.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000395,441,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20210212,CHA,MIN,22000395441,20060,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS McLaughlin 2' Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000395,481,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20210212,CHA,MIN,22000395481,21550,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,McLaughlin 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000395,491,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210212,CHA,MIN,22000395491,21910,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,McLaughlin 2' Running Reverse Layup (6 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000413,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20210214,TOR,MIN,22000413137,6020,0,1626157|1627736|1629006|1629162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000413,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20210214,TOR,MIN,22000413228,9730,0,1627823|1629020|1629162|1629669|1629675,0,REG,2021,1627783,2.0,PF,Helper,0.83,McLaughlin 13' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000413,257,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20210214,TOR,MIN,22000413257,11010,0,201937|1626157|1627823|1629020|1629162,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000413,518,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20210214,TOR,MIN,22000413518,21970,0,1627736|1627823|1629162|1629669|1629675,1,REG,2021,1627761,10.0,SF,Point of Attack,0.64,McLaughlin 6' Driving Floating Jump Shot (4 PTS) (Beasley 6 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210216,MIN,LAL,22000431110,5630,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,202083,-2.0,SG,Wing Stopper,0.52,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,124,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210216,MIN,LAL,22000431124,5920,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1627936,-2.0,PG,Point of Attack,2.03,MISS McLaughlin 2' Running Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20210216,MIN,LAL,22000431157,7200,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,185,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210216,MIN,LAL,22000431185,8530,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS McLaughlin 4' Driving Bank Hook Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,189,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20210216,MIN,LAL,22000431189,8710,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Okogie 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,452,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210216,MIN,LAL,22000431452,20440,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,McLaughlin 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20210216,MIN,LAL,22000431464,20990,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,MISS McLaughlin 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,472,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20210216,MIN,LAL,22000431472,21490,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1626149,-2.0,C,Mobile Big,0.71,McLaughlin 24' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20210216,MIN,LAL,22000431498,22610,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1626149|202083,-4.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,505,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20210216,MIN,LAL,22000431505,23240,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,202083,-3.0,SG,Wing Stopper,0.52,McLaughlin 26' 3PT Pullup Jump Shot (13 PTS) (Beasley 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,528,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20210216,MIN,LAL,22000431528,24100,0,1626157|1627736|1629020|1629162|1630162,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,MISS McLaughlin 4' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000431,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20210216,MIN,LAL,22000431547,24640,0,201937|1626157|1629020|1629162|1630162,0,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000440,151,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210217,MIN,IND,22000440151,6740,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1626167,-8.0,C,Mobile Big,2.61,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000440,155,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210217,MIN,IND,22000440155,6900,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1626167,-11.0,C,Mobile Big,2.61,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000440,163,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210217,MIN,IND,22000440163,7170,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,1627763|204456,-9.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000440,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,0,20210217,MIN,IND,22000440500,20770,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,MISS McLaughlin 12' Floating Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000440,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210217,MIN,IND,22000440573,24080,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1628988,5.0,PG,Chaser,-0.65,MISS McLaughlin 2' Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,107,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210219,MIN,TOR,22000454107,4510,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1627832,-9.0,SG,Point of Attack,0.93,MISS McLaughlin 1' Running Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,123,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210219,MIN,TOR,22000454123,5120,0,1629162|1629669|1629675|1630162|1630183,1,REG,2021,1630201,-10.0,PG,Point of Attack,-0.27,McLaughlin 1' Driving Layup (2 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,147,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20210219,MIN,TOR,22000454147,6340,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1627761,-14.0,SF,Point of Attack,0.64,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,157,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20210219,MIN,TOR,22000454157,6990,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1627761|1629139,-12.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210219,MIN,TOR,22000454188,8420,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,1629139,-11.0,SF,Helper,0.97,McLaughlin 1' Cutting Layup Shot (6 PTS) (Reid 2 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,217,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20210219,MIN,TOR,22000454217,9590,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1626181,-13.0,SG-SF,Chaser,-0.55,MISS McLaughlin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,423,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20210219,MIN,TOR,22000454423,19280,0,1627774|1629162|1629675|1630162|1630183,0,REG,2021,203382,-1.0,C,Anchor Big,0.54,McLaughlin 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000454,509,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20210219,MIN,TOR,22000454509,22530,0,1627774|1629162|1629675|1630162|1630183,0,REG,2021,1628449,8.0,C,Helper,0.45,McLaughlin 8' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,125,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20210221,NYK,MIN,22000469125,6050,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,MISS McLaughlin 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,188,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210221,NYK,MIN,22000469188,8430,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,201959,-12.0,C,Mobile Big,1.79,MISS McLaughlin 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20210221,NYK,MIN,22000469192,8510,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630193,-10.0,PG,Low Activity,-1.48,McLaughlin 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,222,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20210221,NYK,MIN,22000469222,10350,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,McLaughlin 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,433,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20210221,NYK,MIN,22000469433,19680,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,203901|201959,-17.0,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,465,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210221,NYK,MIN,22000469465,21000,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,201959,-20.0,C,Mobile Big,1.79,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,502,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20210221,NYK,MIN,22000469502,22530,0,1626157|1627736|1627774|1627823|1629162,1,REG,2021,1630193,-10.0,PG,Low Activity,-1.48,McLaughlin 25' 3PT Jump Shot (8 PTS) (Layman 1 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210221,NYK,MIN,22000469511,22960,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,201565,-12.0,PG,Point of Attack,-0.69,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000469,548,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20210221,NYK,MIN,22000469548,24680,0,1626157|1627736|1629162|1630162|1630183,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,129,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20210223,MIL,MIN,22000486129,5680,0,1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628978,-1.0,SG,Chaser,1.45,Portis BLOCK (1 BLK),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,338,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20210223,MIL,MIN,22000486338,9490,0,1626157|1627736|1629006|1629162|1629669,0,REG,2021,203114,1.0,SF,Helper,0.34,G. Antetokounmpo BLOCK (2 BLK),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,448,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210223,MIL,MIN,22000486448,18570,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,201571,-16.0,PG,Point of Attack,-1.37,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,497,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20210223,MIL,MIN,22000486497,20540,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,203114,-23.0,SF,Helper,0.34,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,514,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20210223,MIL,MIN,22000486514,21400,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,540,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20210223,MIL,MIN,22000486540,22740,0,1627736|1629162|1629669|1629675|1630183,0,REG,2021,203114,-29.0,SF,Helper,0.34,MISS McLaughlin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,556,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,1,20210223,MIL,MIN,22000486556,23270,0,1626157|1627736|1629162|1629669|1630183,1,REG,2021,203114,-26.0,SF,Helper,0.34,McLaughlin 28' 3PT Jump Shot (6 PTS) (Towns 8 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,566,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20210223,MIL,MIN,22000486566,23650,0,1626157|1627736|1627823|1629162|1629669,1,REG,2021,1627854,-25.0,SG,Low Activity,-1.38,McLaughlin 27' 3PT Jump Shot (9 PTS) (Beasley 4 AST),PG,Primary Ball Handler,-0.06
Shot Chart Detail,22000486,672,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20210223,MIL,MIN,22000486672,28160,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626192,-25.0,SG,Chaser,0.41,MISS McLaughlin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.06
