GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000870,459,201588,George Hill,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,265,1,0,20210419,PHI,GSW,22000870459,21230,0,2730|201588|1629003|1629680|1630178,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS G. Hill 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000870,507,201588,George Hill,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210419,PHI,GSW,22000870507,22670,0,2730|201588|1629003|1629680|1630178,1,REG,2021,1627814,-4.0,SG,Helper,-0.06,G. Hill 2' Driving Layup (2 PTS) (Howard 1 AST),PG,Secondary Ball Handler,-0.26,2730.0
Shot Chart Detail,22000870,517,201588,George Hill,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210419,PHI,GSW,22000870517,22950,0,2730|201588|203552|1629680|1630178,0,REG,2021,1626162|1626172,-5.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000870,521,201588,George Hill,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,PHI,GSW,22000870521,23080,0,2730|201588|203552|1629680|1630178,0,REG,2021,1629673|1626162,-5.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000883,157,201588,George Hill,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20210421,PHI,PHX,22000883157,7820,0,2730|201588|203118|1629003|1630178,0,REG,2021,1629661,5.0,PF,Helper,0.62,G. Hill 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000883,160,201588,George Hill,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20210421,PHI,PHX,22000883160,8160,0,2730|201588|203118|1629003|1630178,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS G. Hill 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000883,499,201588,George Hill,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20210421,PHI,PHX,22000883499,21980,0,2730|201588|201980|203118|1630178,1,REG,2021,1628975,2.0,PG,Point of Attack,0.19,G. Hill 26' 3PT Pullup Jump Shot (6 PTS) (Howard 1 AST),PG,Secondary Ball Handler,-0.26,2730.0
Shot Chart Detail,22000883,520,201588,George Hill,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210421,PHI,PHX,22000883520,23350,0,2730|201588|201980|1627788|1630178,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,G. Hill 1' Driving Layup (8 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000883,530,201588,George Hill,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210421,PHI,PHX,22000883530,23700,0,2730|201588|201980|1627788|1630178,1,REG,2021,203967|1628969,-3.0,,,,,PG,Secondary Ball Handler,-0.26,2730.0
Shot Chart Detail,22000894,22,201588,George Hill,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,1,20210422,MIL,PHI,2200089422,1120,0,201588|201980|202699|203552|203954,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,Hill 17' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000894,38,201588,George Hill,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,88,1,1,20210422,MIL,PHI,2200089438,2320,0,201588|201980|202699|203552|203954,1,REG,2021,203114,-11.0,SF,Helper,0.34,Hill 10' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),PG,Secondary Ball Handler,-0.26,202699.0
Shot Chart Detail,22000894,313,201588,George Hill,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,1,20210422,MIL,PHI,22000894313,15380,0,201588|201980|202699|203552|203954,0,REG,2021,201572,-15.0,C,Anchor Big,1.24,Hill 14' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000894,423,201588,George Hill,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20210422,MIL,PHI,22000894423,17690,0,201588|201980|202699|203552|203954,0,REG,2021,201572,-16.0,C,Anchor Big,1.24,MISS Hill 10' Floating Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000905,13,201588,George Hill,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20210424,MIL,PHI,2200090513,720,0,201588|201980|202699|203118|203552,0,REG,2021,201572,0.0,C,Anchor Big,1.24,MISS Hill 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000905,81,201588,George Hill,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,134,1,0,20210424,MIL,PHI,2200090581,3930,0,2730|201588|201980|202699|203552,0,REG,2021,203507,-7.0,PF,Helper,2.53,Lopez BLOCK (1 BLK),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000905,347,201588,George Hill,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20210424,MIL,PHI,22000905347,13960,0,2730|201588|201980|202699|203552,0,REG,2021,1626171,-10.0,C,Anchor Big,0.01,Hill 14' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000905,397,201588,George Hill,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20210424,MIL,PHI,22000905397,15430,0,201588|201980|202699|203118|203552,1,REG,2021,203114,-8.0,SF,Helper,0.34,Hill 3' Running Layup (6 PTS) (Harris 2 AST),PG,Secondary Ball Handler,-0.26,202699.0
Shot Chart Detail,22000905,416,201588,George Hill,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20210424,MIL,PHI,22000905416,16980,0,201588|201980|202699|203118|203552,0,REG,2021,201572|203507,-4.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000905,440,201588,George Hill,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20210424,MIL,PHI,22000905440,18010,0,201588|201980|202699|203118|203552,0,REG,2021,203507,-10.0,PF,Helper,2.53,MISS Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000918,218,201588,George Hill,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20210426,PHI,OKC,22000918218,9790,0,2730|201229|201588|1629003|1629680,0,REG,2021,1629650,13.0,C,Anchor Big,0.77,G. Hill 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000918,483,201588,George Hill,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20210426,PHI,OKC,22000918483,20090,0,2730|201229|201588|1629003|1629680,0,REG,2021,1629660,22.0,SG,Low Activity,-0.76,MISS G. Hill 6' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000934,145,201588,George Hill,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210428,PHI,ATL,22000934145,6630,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1627739,20.0,PG,Point of Attack,-0.33,G. Hill 1' Driving Dunk (2 PTS) (Milton 1 AST),PG,Secondary Ball Handler,-0.26,1629003.0
Shot Chart Detail,22000934,165,201588,George Hill,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20210428,PHI,ATL,22000934165,7600,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1630219,23.0,SG,Point of Attack,-0.45,G. Hill 3PT Jump Shot (5 PTS) (Howard 1 AST),PG,Secondary Ball Handler,-0.26,2730.0
Shot Chart Detail,22000934,185,201588,George Hill,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210428,PHI,ATL,22000934185,8560,0,2730|201588|1627788|1629680|1630178,0,REG,2021,101150,21.0,PG,Low Activity,-1.38,MISS G. Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000934,194,201588,George Hill,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20210428,PHI,ATL,22000934194,8750,0,2730|201588|1627788|1629680|1630178,0,REG,2021,1628381,20.0,PF,Helper,-0.02,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000934,428,201588,George Hill,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20210428,PHI,ATL,22000934428,19170,0,201588|201980|202699|203552|203954,0,REG,2021,1629164,24.0,PG,Point of Attack,-0.7,MISS G. Hill 8' Running Finger Roll Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000934,511,201588,George Hill,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20210428,PHI,ATL,22000934511,22460,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203524,30.0,PF,Wing Stopper,-0.22,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000934,516,201588,George Hill,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210428,PHI,ATL,22000934516,22940,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1628381,30.0,PF,Helper,-0.02,G. Hill Driving Dunk (7 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000949,161,201588,George Hill,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210430,PHI,ATL,22000949161,6930,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1627739,-3.0,PG,Point of Attack,-0.33,MISS G. Hill 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000949,204,201588,George Hill,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20210430,PHI,ATL,22000949204,8690,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1627739|203503,3.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000949,229,201588,George Hill,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20210430,PHI,ATL,22000949229,9600,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1629027,4.0,PG,Chaser,-2.5,MISS G. Hill 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000949,353,201588,George Hill,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210430,PHI,ATL,22000949353,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,1629027,19.0,PG,Chaser,-2.5,MISS G. Hill 1' Running Finger Roll Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000949,461,201588,George Hill,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20210430,PHI,ATL,22000949461,19800,0,201588|203954|1627732|1629003|1629680,0,REG,2021,101150,20.0,PG,Low Activity,-1.38,MISS G. Hill 4' Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000949,509,201588,George Hill,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210430,PHI,ATL,22000949509,21390,0,2730|201588|1627788|1629003|1629680,0,REG,2021,101150,18.0,PG,Low Activity,-1.38,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000973,177,201588,George Hill,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,197,1,0,20210502,SAS,PHI,22000973177,6270,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203476,15.0,C,Anchor Big,0.04,MISS G. Hill 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000973,250,201588,George Hill,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20210502,SAS,PHI,22000973250,9340,0,2730|201588|202699|1627788|1629003,0,REG,2021,,,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000973,513,201588,George Hill,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210502,SAS,PHI,22000973513,21800,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1629677,10.0,PF,Helper,0.04,Samanic BLOCK (1 BLK),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000979,142,201588,George Hill,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20210503,CHI,PHI,22000979142,7010,0,2730|201588|1627788|1629003|1629680,1,REG,2021,203107,17.0,SG,Chaser,0.31,G. Hill 10' Driving Floating Jump Shot (2 PTS) (Korkmaz 1 AST),PG,Secondary Ball Handler,-0.26,1627788.0
Shot Chart Detail,22000979,146,201588,George Hill,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20210503,CHI,PHI,22000979146,7200,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1627756,14.0,SG,Low Activity,0.3,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000979,155,201588,George Hill,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210503,CHI,PHI,22000979155,7850,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1628464|1628374|203107,14.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000994,518,201588,George Hill,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,1,20210505,HOU,PHI,22000994518,24150,0,2730|201588|1629003|1629680|1630178,0,REG,2021,203482,24.0,C-PF,Mobile Big,0.64,G. Hill 14' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000994,523,201588,George Hill,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210505,HOU,PHI,22000994523,24480,0,2730|201588|1629003|1629680|1630178,0,REG,2021,203482,22.0,C-PF,Mobile Big,0.64,Olynyk BLOCK (2 BLK),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001003,155,201588,George Hill,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210507,PHI,NOP,22001003155,6620,0,2730|201588|203118|1629003|1629680,0,REG,2021,1630184,9.0,PG,Point of Attack,-0.18,MISS G. Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001003,165,201588,George Hill,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20210507,PHI,NOP,22001003165,7170,0,2730|201588|203118|1629003|1629680,1,REG,2021,1629637,11.0,C,Anchor Big,0.62,G. Hill 18' Pullup Jump Shot (4 PTS) (Milton 1 AST),PG,Secondary Ball Handler,-0.26,1629003.0
Shot Chart Detail,22001003,178,201588,George Hill,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20210507,PHI,NOP,22001003178,7550,0,2730|201588|203118|1629003|1629680,1,REG,2021,1629637|1630184,12.0,,,,,PG,Secondary Ball Handler,-0.26,2730.0
Shot Chart Detail,22001003,488,201588,George Hill,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20210507,PHI,NOP,22001003488,21590,0,2730|201588|203118|1629003|1629680,0,REG,2021,1630184,-3.0,PG,Point of Attack,-0.18,MISS G. Hill 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001003,507,201588,George Hill,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,1,20210507,PHI,NOP,22001003507,22160,0,2730|201588|203118|1629003|1629680,1,REG,2021,1629637,-2.0,C,Anchor Big,0.62,G. Hill 19' Jump Shot (8 PTS) (Howard 3 AST),PG,Secondary Ball Handler,-0.26,2730.0
Shot Chart Detail,22001003,519,201588,George Hill,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210507,PHI,NOP,22001003519,22860,0,2730|201588|203118|1629003|1629680,0,REG,2021,1629637,-2.0,C,Anchor Big,0.62,MISS G. Hill 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001003,548,201588,George Hill,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20210507,PHI,NOP,22001003548,23670,0,2730|201588|202699|1627732|1629003,1,REG,2021,1628411,-4.0,SF,Chaser,0.0,G. Hill 24' 3PT Jump Shot (11 PTS) (Simmons 9 AST),PG,Secondary Ball Handler,-0.26,1627732.0
Shot Chart Detail,22001013,124,201588,George Hill,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20210508,PHI,DET,22001013124,6010,0,2730|201588|203118|1629003|1630178,0,REG,2021,1630165|1630180,10.0,,,,,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,172,201588,George Hill,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210508,PHI,DET,22001013172,7960,0,2730|201588|203118|1629003|1630198,0,REG,2021,1630165,22.0,PG,Point of Attack,-0.1,MISS G. Hill 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,217,201588,George Hill,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20210508,PHI,DET,22001013217,9990,0,2730|201588|203118|1629003|1629680,0,REG,2021,1626143,13.0,C,Anchor Big,-0.95,MISS G. Hill 13' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,447,201588,George Hill,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20210508,PHI,DET,22001013447,20710,0,2730|201588|203118|1629003|1629680,0,REG,2021,1630165,14.0,PG,Point of Attack,-0.1,MISS G. Hill 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,482,201588,George Hill,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20210508,PHI,DET,22001013482,21970,0,2730|201588|201980|203118|1629003,0,REG,2021,1630191,19.0,C,Mobile Big,1.53,G. Hill 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,504,201588,George Hill,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210508,PHI,DET,22001013504,23460,0,2730|201588|201980|203118|1629003,0,REG,2021,1629635,16.0,PF,Helper,-1.26,G. Hill 2' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,553,201588,George Hill,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20210508,PHI,DET,22001013553,25490,0,201588|201980|202699|203954|1630178,0,REG,2021,1628402,15.0,,,,MISS G. Hill 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,159,201588,George Hill,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210511,IND,PHI,22001035159,7360,0,2730|201229|201588|1630178|1630198,0,REG,2021,204456,9.0,PG,Point of Attack,0.15,Hill 2' Running Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,172,201588,George Hill,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20210511,IND,PHI,22001035172,8190,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629048,10.0,C,Mobile Big,0.63,Hill 11' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,175,201588,George Hill,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210511,IND,PHI,22001035175,8410,0,2730|201229|201588|1630178|1630198,0,REG,2021,204456,10.0,PG,Point of Attack,0.15,Bitadze BLOCK (1 BLK),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,413,201588,George Hill,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20210511,IND,PHI,22001035413,20640,0,2730|201588|203552|1627732|1630178,0,REG,2021,204456,0.0,PG,Point of Attack,0.15,MISS Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,466,201588,George Hill,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20210511,IND,PHI,22001035466,22680,0,2730|201229|201588|1630178|1630198,0,REG,2021,204456,3.0,PG,Point of Attack,0.15,MISS Hill 13' Floating Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001035,476,201588,George Hill,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210511,IND,PHI,22001035476,23150,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629103,5.0,SF,Helper,-0.54,Hill 1' Running Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001050,470,201588,George Hill,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210513,MIA,PHI,22001050470,22930,0,2730|201588|1627788|1629003|1630178,0,REG,2021,2738|1628389,-24.0,,,,,PG,Secondary Ball Handler,-0.26,
