GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000501,412,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20210225,MEM,LAC,22000501412,19490,0,1626159|1629630|1629634|1630214|1630217,0,REG,2021,202695,13.0,SF,Wing Stopper,1.26,Winslow 6' Running Finger Roll Layup (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000501,450,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,20210225,MEM,LAC,22000501450,21320,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,202695,14.0,SF,Wing Stopper,1.26,Winslow 20' Step Back Jump Shot (4 PTS) (Jones 3 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000501,454,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20210225,MEM,LAC,22000501454,21600,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,101150,14.0,PG,Low Activity,-1.38,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000501,535,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210225,MEM,LAC,22000501535,24750,0,203937|1626159|1628415|1629630|1630214,1,REG,2021,202331,16.0,SF,Chaser,1.09,Winslow 1' Running Alley Oop Dunk Shot (6 PTS) (Anderson 6 AST),SF,Slasher,-2.77,203937.0
Shot Chart Detail,22000501,573,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210225,MEM,LAC,22000501573,26100,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1627826,23.0,C,Anchor Big,1.3,Winslow 3' Running Layup (8 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000525,109,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20210228,HOU,MEM,22000525109,4610,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,Winslow 12' Fadeaway Jumper (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000525,147,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20210228,HOU,MEM,22000525147,6340,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Winslow 25' 3PT Jump Shot (6 PTS) (Melton 2 AST),SF,Slasher,-2.77,1629001.0
Shot Chart Detail,22000525,201,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20210228,HOU,MEM,22000525201,8290,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1628383,7.0,C,Anchor Big,0.92,Winslow 16' Pullup Jump Shot (8 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000525,315,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,1,20210228,HOU,MEM,22000525315,12010,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,201569,17.0,SG,Chaser,-1.27,Winslow 14' Turnaround Fadeaway (10 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000525,321,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,0,20210228,HOU,MEM,22000525321,12330,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,,,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000525,347,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20210228,HOU,MEM,22000525347,13100,0,203937|1626159|1628415|1629630|1629634,1,REG,2021,1627863,22.0,SF,Helper,-0.55,Winslow 7' Fadeaway Jumper (12 PTS) (Morant 4 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000525,360,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210228,HOU,MEM,22000525360,13690,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,1627863,22.0,SF,Helper,-0.55,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000525,495,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210228,HOU,MEM,22000525495,19560,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1628425,38.0,SG,Chaser,-0.41,Winslow 3' Cutting Dunk Shot (14 PTS) (Morant 7 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000525,495,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210228,HOU,MEM,22000525495,19560,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1628425,38.0,SG,Chaser,-0.41,Winslow 3' Cutting Dunk Shot (14 PTS) (Morant 7 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000525,517,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20210228,HOU,MEM,22000525517,20370,0,203937|1626159|1629001|1629630|1629634,0,REG,2021,,,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000525,588,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20210228,HOU,MEM,22000525588,22620,0,1626145|1626159|1629723|1630214|1630217,1,REG,2021,1628021,38.0,SF,Chaser,0.23,Winslow 10' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Jones 1 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000525,596,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20210228,HOU,MEM,22000525596,23010,0,1626145|1626159|1629723|1630214|1630217,0,REG,2021,1628021,38.0,SF,Chaser,0.23,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000525,614,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210228,HOU,MEM,22000525614,23600,0,1626145|1626159|1629723|1630214|1630217,1,REG,2021,1628425,40.0,SG,Chaser,-0.41,Winslow 1' Running Dunk (20 PTS) (Jones 2 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000536,121,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20210302,WAS,MEM,22000536121,4860,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,202722,2.0,PF,Helper,-0.68,Winslow 5' Driving Layup (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000536,138,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20210302,WAS,MEM,22000536138,5670,0,1626145|1626159|1629001|1629681|1630214,1,REG,2021,203078,3.0,SG,Chaser,-1.25,Winslow 6' Hook Shot (4 PTS) (Melton 2 AST),SF,Slasher,-2.77,1629001.0
Shot Chart Detail,22000536,187,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20210302,WAS,MEM,22000536187,7630,0,202685|1626145|1626159|1629681|1630217,0,REG,2021,1630166|203526,-1.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000536,191,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,0,20210302,WAS,MEM,22000536191,7880,0,202685|1626145|1626159|1629681|1630217,0,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,MISS Winslow 13' Driving Finger Roll Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000536,314,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210302,WAS,MEM,22000536314,13360,0,1626159|1628415|1629001|1629630|1629634,1,REG,2021,,,,,,,SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000536,486,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,0,20210302,WAS,MEM,22000536486,20950,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1630166,20.0,SF,Wing Stopper,1.57,MISS Winslow 19' Turnaround Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000536,529,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,80,1,1,20210302,WAS,MEM,22000536529,22500,0,202685|1626145|1626159|1629001|1629681,0,REG,2021,1630166,17.0,SF,Wing Stopper,1.57,Winslow 13' Pullup Jump Shot (8 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000536,534,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20210302,WAS,MEM,22000536534,23080,0,202685|1626145|1626159|1629001|1629681,0,REG,2021,203458,16.0,C,Anchor Big,2.01,Winslow 7' Driving Finger Roll Layup (10 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000536,558,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20210302,WAS,MEM,22000536558,23730,0,202685|1626159|1629630|1629681|1630217,0,REG,2021,203458|1630166,14.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000555,125,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,20210304,MEM,MIL,22000555125,5270,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203114,-11.0,SF,Helper,0.34,Winslow 19' Pullup Jump Shot (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000555,128,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20210304,MEM,MIL,22000555128,5540,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203648,-11.0,SF,Helper,-0.17,MISS Winslow 11' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,131,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,0,20210304,MEM,MIL,22000555131,5850,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203114,-13.0,SF,Helper,0.34,MISS Winslow 21' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,146,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20210304,MEM,MIL,22000555146,6400,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203648,-13.0,SF,Helper,-0.17,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,168,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20210304,MEM,MIL,22000555168,7340,0,203937|1626145|1626159|1629001|1630214,1,REG,2021,201950,-12.0,PG,Point of Attack,0.95,Winslow 8' Driving Floating Jump Shot (4 PTS) (Tillman 1 AST),SF,Slasher,-2.77,1630214.0
Shot Chart Detail,22000555,172,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,62,1,0,20210304,MEM,MIL,22000555172,7670,0,203937|1626145|1626159|1629001|1630214,0,REG,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Winslow 13' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,308,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210304,MEM,MIL,22000555308,13120,0,203937|1626159|1628415|1629630|1629634,1,REG,2021,201572,-8.0,C,Anchor Big,1.24,Winslow Running Alley Oop Dunk Shot (6 PTS) (Morant 3 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000555,321,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20210304,MEM,MIL,22000555321,13960,0,203937|1626159|1628415|1629630|1629634,0,REG,2021,1626192|201571,-10.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000555,563,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20210304,MEM,MIL,22000555563,22850,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1627854,3.0,SG,Low Activity,-1.38,MISS Winslow 10' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000555,565,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,MEM,MIL,22000555565,22870,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1627854|1626192,3.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000555,570,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20210304,MEM,MIL,22000555570,22890,0,202685|203937|1626145|1626159|1630217,0,REG,2021,203114,3.0,SF,Helper,0.34,MISS Winslow 2' Cutting Layup Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000566,128,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20210310,MEM,WAS,22000566128,5150,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,7.0,PG,Point of Attack,0.75,MISS Winslow 13' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000566,132,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20210310,MEM,WAS,22000566132,5400,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526|201577,9.0,,,,,SF,Slasher,-2.77,
Shot Chart Detail,22000566,149,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20210310,MEM,WAS,22000566149,6450,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,201577,13.0,C,Anchor Big,0.04,Winslow 10' Fadeaway Jumper (4 PTS) (Jones 1 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000566,165,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20210310,MEM,WAS,22000566165,7190,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,201577,9.0,C,Anchor Big,0.04,MISS Winslow 13' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000566,194,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,0,20210310,MEM,WAS,22000566194,8470,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1630166,10.0,SF,Wing Stopper,1.57,MISS Winslow 10' Driving Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000566,369,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20210310,MEM,WAS,22000566369,13790,0,202685|203937|1626159|1629630|1630217,0,REG,2021,1629021,8.0,C,Helper,0.47,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000566,525,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20210310,MEM,WAS,22000566525,19630,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS Winslow 4' Turnaround Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000566,543,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20210310,MEM,WAS,22000566543,20210,0,1626159|1629001|1629630|1629634|1630214,0,REG,2021,203526,6.0,PG,Point of Attack,0.75,MISS Winslow 8' Fadeaway Jumper,SF,Slasher,-2.77,
Shot Chart Detail,22000566,562,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210310,MEM,WAS,22000566562,20760,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1630166,10.0,SF,Wing Stopper,1.57,MISS Winslow 2' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000566,566,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20210310,MEM,WAS,22000566566,20940,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,10.0,PG,Point of Attack,0.75,MISS Winslow 6' Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000566,568,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210310,MEM,WAS,22000566568,20970,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,12.0,PG,Point of Attack,0.75,Winslow 1' Putback Layup (7 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000566,598,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210310,MEM,WAS,22000566598,22120,0,203937|1626145|1626159|1629001|1630214,1,REG,2021,201566,8.0,PG,Point of Attack,1.37,Winslow 1' Cutting Finger Roll Layup Shot (9 PTS) (Jones 2 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000566,606,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20210310,MEM,WAS,22000566606,22720,0,203937|1626145|1626159|1629001|1630214,0,REG,2021,201577,8.0,C,Anchor Big,0.04,MISS Winslow 13' Floating Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000580,162,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20210312,MEM,DEN,22000580162,7430,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,1627750,7.0,PG,Point of Attack,0.03,Winslow 8' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000580,166,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210312,MEM,DEN,22000580166,7770,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,1627750,5.0,PG,Point of Attack,0.03,MISS Winslow 26' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000580,170,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20210312,MEM,DEN,22000580170,8090,0,1626145|1626159|1629634|1630214|1630217,1,REG,2021,1627750,7.0,PG,Point of Attack,0.03,Winslow 7' Driving Floating Bank Jump Shot (4 PTS) (Jones 2 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000580,305,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20210312,MEM,DEN,22000580305,14310,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,203115,2.0,SF,Chaser,0.13,MISS Winslow 24' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000580,433,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210312,MEM,DEN,22000580433,19880,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,Winslow 2' Driving Finger Roll Layup (6 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000580,436,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20210312,MEM,DEN,22000580436,20240,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS Winslow 26' 3PT Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000593,109,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,200,1,1,20210314,OKC,MEM,22000593109,5320,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,1629676,1.0,PF,Anchor Big,-0.22,Winslow 21' Pullup Jump Shot (2 PTS),SF,Slasher,-2.77,
Shot Chart Detail,22000593,158,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,20210314,OKC,MEM,22000593158,8140,0,1626145|1626159|1629634|1630214|1630217,0,REG,2021,203488,1.0,C,Anchor Big,-0.01,MISS Winslow 7' Driving Floating Bank Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000593,172,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,0,20210314,OKC,MEM,22000593172,8600,0,203937|1626145|1626159|1630214|1630217,0,REG,2021,203488,-2.0,C,Anchor Big,-0.01,MISS Winslow 16' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000593,183,1626159,Justise Winslow,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20210314,OKC,MEM,22000593183,9220,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Roby BLOCK (1 BLK),SF,Slasher,-2.77,
Shot Chart Detail,22000593,411,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20210314,OKC,MEM,22000593411,19100,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1629676,6.0,PF,Anchor Big,-0.22,Winslow 3PT Jump Shot (5 PTS) (Morant 5 AST),SF,Slasher,-2.77,1629630.0
