GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000304,144,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20210130,SAS,MEM,22000304144,7200,0,203937|1629630|1629723|1630214|1630217,0,REG,2021,1630170,8.0,SF,Chaser,0.53,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000304,224,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20210130,SAS,MEM,22000304224,10880,0,1626145|1628415|1629001|1629634|1630214,1,REG,2021,1628401,5.0,SG,Chaser,0.34,Brooks 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000304,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210130,SAS,MEM,22000304316,14530,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,200746,8.0,C,Anchor Big,0.53,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000304,320,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20210130,SAS,MEM,22000304320,14740,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,200746,10.0,C,Anchor Big,0.53,Brooks 16' Pullup Jump Shot (7 PTS) (Tillman 2 AST),SF,Secondary Ball Handler,-0.58,1630214.0
Shot Chart Detail,22000304,549,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20210130,SAS,MEM,22000304549,24140,0,203476|203937|1626145|1628415|1629001,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS Brooks 12' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000304,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20210130,SAS,MEM,22000304551,24330,0,203476|203937|1626145|1628415|1629001,0,REG,2021,1629022,8.0,SG,Wing Stopper,-1.62,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000304,556,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210130,SAS,MEM,22000304556,24550,0,203476|203937|1626145|1628415|1629001,0,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000304,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20210130,SAS,MEM,22000304588,25930,0,203476|1628415|1629001|1629630|1629634,1,REG,2021,1629022,8.0,SG,Wing Stopper,-1.62,Brooks 3PT Jump Shot (11 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000304,593,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20210130,SAS,MEM,22000304593,26240,0,203476|1628415|1629001|1629630|1629634,1,REG,2021,201942,11.0,PF,Low Activity,-1.0,Brooks 3PT Jump Shot (14 PTS) (Morant 10 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000320,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210201,SAS,MEM,2200032013,760,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629022,-2.0,SG,Wing Stopper,-1.62,Aldridge BLOCK (1 BLK),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20210201,SAS,MEM,2200032032,1520,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629022,-4.0,SG,Wing Stopper,-1.62,MISS Brooks 7' Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20210201,SAS,MEM,2200032073,3320,0,203476|1628415|1629001|1629630|1629634,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210201,SAS,MEM,2200032080,3500,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Brooks 3' Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,272,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,1,20210201,SAS,MEM,22000320272,11750,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1628401,11.0,SG,Chaser,0.34,Brooks 16' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,1,20210201,SAS,MEM,22000320284,12260,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1628401,15.0,SG,Chaser,0.34,Brooks 15' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20210201,SAS,MEM,22000320353,15530,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201942|1629022,18.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20210201,SAS,MEM,22000320383,16760,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629640,23.0,SF,Wing Stopper,0.25,Brooks 14' Floating Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,386,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210201,SAS,MEM,22000320386,17130,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1629022,20.0,SG,Wing Stopper,-1.62,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,140,1,1,20210201,SAS,MEM,22000320391,17240,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,200752,22.0,PF,Wing Stopper,-0.06,Brooks 23' Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,425,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210201,SAS,MEM,22000320425,18520,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,201942|1629640,18.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000320,591,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20210201,SAS,MEM,22000320591,24570,0,203937|1626145|1628415|1629001|1630214,0,REG,2021,1627751,19.0,C,Anchor Big,2.02,MISS Brooks 15' Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,27,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210202,IND,MEM,2200032227,1370,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627763,-7.0,PG,Point of Attack,-1.4,MISS Brooks 1' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20210202,IND,MEM,2200032231,1580,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,Brooks 17' Jump Shot (4 PTS) (Tillman 1 AST),SF,Secondary Ball Handler,-0.58,1630214.0
Shot Chart Detail,22000322,45,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20210202,IND,MEM,2200032245,2350,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,Brooks 9' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,76,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20210202,IND,MEM,2200032276,3630,0,203476|1628415|1629001|1629630|1629634,1,REG,2021,1626167,-7.0,C,Mobile Big,2.61,Brooks 5' Driving Floating Bank Jump Shot (9 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000322,213,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20210202,IND,MEM,22000322213,8830,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,203087,-12.0,SG,Helper,-0.3,MISS Brooks 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20210202,IND,MEM,22000322221,9300,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1627763,-12.0,PG,Point of Attack,-1.4,MISS Brooks 16' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210202,IND,MEM,22000322355,14520,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1627763,-18.0,PG,Point of Attack,-1.4,Brooks 27' 3PT Jump Shot (12 PTS) (Anderson 1 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000322,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,77,1,0,20210202,IND,MEM,22000322372,15780,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627763,-22.0,PG,Point of Attack,-1.4,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,1,20210202,IND,MEM,22000322385,16510,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1627763,-19.0,PG,Point of Attack,-1.4,Brooks 17' Pullup Jump Shot (14 PTS) (Clarke 1 AST),SF,Secondary Ball Handler,-0.58,1629634.0
Shot Chart Detail,22000322,389,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210202,IND,MEM,22000322389,16800,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1627763,-21.0,PG,Point of Attack,-1.4,MISS Brooks 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20210202,IND,MEM,22000322403,17310,0,203476|203937|1628415|1629630|1629634,0,REG,2021,203087,-22.0,SG,Helper,-0.3,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,411,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20210202,IND,MEM,22000322411,17750,0,203476|203937|1628415|1629630|1629634,0,REG,2021,1626167,-22.0,C,Mobile Big,2.61,Brooks 28' 3PT Pullup Jump Shot (17 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210202,IND,MEM,22000322421,18200,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,203087,-22.0,SG,Helper,-0.3,Brooks 2' Driving Finger Roll Layup (19 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,423,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20210202,IND,MEM,22000322423,18600,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1627763,-22.0,PG,Point of Attack,-1.4,Brooks 14' Pullup Jump Shot (21 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000322,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210202,IND,MEM,22000322428,18810,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1626167,-22.0,C,Mobile Big,2.61,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,448,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210202,IND,MEM,22000322448,19560,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,,,,,,,SF,Secondary Ball Handler,-0.58,1629001.0
Shot Chart Detail,22000322,526,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210202,IND,MEM,22000322526,22130,0,1628415|1629630|1629723|1630214|1630217,0,REG,2021,203200,-23.0,SG,Wing Stopper,-0.65,Turner BLOCK (5 BLK),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000322,588,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210202,IND,MEM,22000322588,24540,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,203926,-22.0,PF,Low Activity,-2.38,Brooks 2' Driving Finger Roll Layup (25 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,23,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210204,MEM,HOU,2200034023,1330,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1626174,-2.0,C,Mobile Big,0.13,Brooks 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,31,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20210204,MEM,HOU,2200034031,1680,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201569,-5.0,SG,Chaser,-1.27,MISS Brooks 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210204,MEM,HOU,2200034040,2130,0,203937|1628415|1629630|1629634|1630214,1,REG,2021,1626174,-3.0,C,Mobile Big,0.13,Brooks 1' Running Layup (4 PTS) (Morant 1 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000340,43,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210204,MEM,HOU,2200034043,2400,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,70,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210204,MEM,HOU,2200034070,3240,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,201569,-2.0,SG,Chaser,-1.27,Brooks 1' Running Layup (6 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000340,131,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20210204,MEM,HOU,22000340131,5790,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,1628425,-1.0,SG,Chaser,-0.41,Brooks 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.58,1626145.0
Shot Chart Detail,22000340,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20210204,MEM,HOU,22000340135,6080,0,203476|1626145|1628415|1629001|1630217,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,249,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20210204,MEM,HOU,22000340249,11030,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1630256,-2.0,SF,Helper,0.18,Brooks 14' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,0,20210204,MEM,HOU,22000340262,11720,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,,,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210204,MEM,HOU,22000340333,14510,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,201569,-13.0,SG,Chaser,-1.27,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20210204,MEM,HOU,22000340349,15770,0,203937|1628415|1629630|1629634|1630214,0,REG,2021,1626174,-16.0,C,Mobile Big,0.13,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20210204,MEM,HOU,22000340399,17820,0,203476|1628415|1629630|1629634|1630217,0,REG,2021,201569|202326,-22.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000340,524,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210204,MEM,HOU,22000340524,23310,0,203937|1626145|1628415|1629634|1630217,0,REG,2021,202322,-18.0,PG,Point of Attack,-1.29,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20210206,NOP,MEM,2200035511,420,0,203476|203937|1628415|1629630|1630214,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Brooks 12' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210206,NOP,MEM,2200035517,700,0,203476|203937|1628415|1629630|1630214,0,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Brooks 1' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,35,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210206,NOP,MEM,2200035535,1590,0,203476|203937|1628415|1629630|1630214,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210206,NOP,MEM,2200035540,1810,0,203476|203937|1628415|1629630|1630214,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,173,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210206,NOP,MEM,22000355173,8150,0,202685|203937|1626145|1628415|1628960,1,REG,2021,1629627,6.0,PF,Low Activity,-0.62,Brooks 2' Driving Dunk (4 PTS) (Anderson 2 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000355,192,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210206,NOP,MEM,22000355192,9010,0,203476|203937|1626145|1628415|1628960,1,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,Brooks 4' Driving Layup (7 PTS) (Anderson 3 AST),SF,Secondary Ball Handler,-0.58,203937.0
Shot Chart Detail,22000355,196,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20210206,NOP,MEM,22000355196,9320,0,203476|203937|1626145|1628415|1628960,0,REG,2021,1630184,5.0,PG,Point of Attack,-0.18,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,222,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210206,NOP,MEM,22000355222,10520,0,203476|203937|1626145|1628415|1628960,0,REG,2021,202339,12.0,SG,Point of Attack,-0.15,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000355,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20210206,NOP,MEM,22000355333,14620,0,203476|203937|1628415|1629630|1630214,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
