GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000149,491,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210111,CHA,NYK,22000149491,22640,0,203085|1628995|1629011|1629628|1630193,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000149,570,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210111,CHA,NYK,22000149570,25620,0,203085|203901|1628995|1629011|1629628,1,REG,2021,1630163,-17.0,PG,Chaser,-0.36,Robinson Dunk (12 PTS) (Barrett 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,11,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210113,NYK,BKN,2200016811,420,0,203085|203901|203944|1629011|1629628,0,REG,2021,201599,0.0,C,Anchor Big,1.03,Robinson 1' Dunk (2 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,2200016842,2690,0,203085|203901|203944|1629011|1629628,0,REG,2021,201599,-4.0,C,Anchor Big,1.03,Robinson Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,240,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,NYK,BKN,22000168240,11600,0,203085|203901|203944|1628995|1629011,0,REG,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,242,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168242,11630,0,203085|203901|203944|1628995|1629011,0,REG,2021,201145|201142|1628971,-3.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210113,NYK,BKN,22000168262,12280,0,203085|203901|203944|1629011|1629628,1,REG,2021,201142|1629185,-7.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210113,NYK,BKN,22000168295,14400,0,203085|203901|203944|1629011|1629628,0,REG,2021,203925,-16.0,SF,Chaser,-0.67,MISS Robinson 1' Jump Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,590,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20210113,NYK,BKN,22000168590,28630,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Robinson 1' Putback Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,592,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168592,28630,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,Robinson Putback Dunk (10 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000168,609,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,NYK,BKN,22000168609,28790,0,203085|203944|1628995|1629011|1629628,0,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,MISS Robinson Tip Layup Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000181,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210115,CLE,NYK,2200018132,2310,0,203493|203901|203944|1629011|1629628,1,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Robinson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000181,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210115,CLE,NYK,22000181228,11050,0,203493|1628995|1629011|1630167|1630193,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000181,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210115,CLE,NYK,22000181247,11840,0,203493|203901|203944|1628995|1629011,0,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000181,326,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20210115,CLE,NYK,22000181326,14550,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628422,-2.0,SG,Chaser,-1.61,MISS Robinson 2' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000181,378,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210115,CLE,NYK,22000181378,17960,0,203493|203901|203944|1629011|1629628,0,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000196,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,BOS,NYK,2200019618,540,0,203493|203901|203944|1629011|1629628,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000196,315,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,BOS,NYK,22000196315,13760,0,203493|203901|203944|1629011|1629628,0,REG,2021,201952,15.0,PG,Point of Attack,-0.76,MISS Robinson Tip Dunk Shot,C,Athletic Finisher,-0.71
Shot Chart Detail,22000196,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210117,BOS,NYK,22000196343,14530,0,203493|203901|203944|1629011|1629628,1,REG,2021,202689,15.0,PG,Point of Attack,-0.08,Robinson 2' Alley Oop Dunk (4 PTS) (Barrett 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000196,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210117,BOS,NYK,22000196388,17050,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000196,606,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,BOS,NYK,22000196606,25000,0,203493|203944|1629011|1629628|1630193,0,REG,2021,201952,27.0,PG,Point of Attack,-0.76,Robinson Tip Dunk Shot (8 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000203,196,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210118,NYK,ORL,22000203196,9970,0,203085|1629011|1629628|1630167|1630193,0,REG,2021,203932,5.0,PF,Wing Stopper,0.14,Robinson 1' Dunk (2 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000203,263,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210118,NYK,ORL,22000203263,12420,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,MISS Robinson 1' Dunk,C,Athletic Finisher,-0.71
Shot Chart Detail,22000203,335,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210118,NYK,ORL,22000203335,16230,0,203493|203901|203944|1629011|1629628,1,REG,2021,203516,9.0,SF,Helper,0.47,Robinson 3' Alley Oop Layup (4 PTS) (Bullock 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000203,420,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210118,NYK,ORL,22000203420,19750,0,203085|203901|203944|1629011|1629628,0,REG,2021,1628407,11.0,SG,Chaser,-1.71,MISS Robinson 5' Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000203,578,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210118,NYK,ORL,22000203578,26130,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628407|203932,1.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20210121,GSW,NYK,2200022816,540,0,203493|203901|203944|1629011|1629628,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Wiggins BLOCK (1 BLK),C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,431,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20210121,GSW,NYK,22000228431,17740,0,203493|203901|203944|1629011|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,442,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210121,GSW,NYK,22000228442,18200,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626172,10.0,C,Anchor Big,0.68,Robinson 2' Alley Oop Layup (5 PTS) (Barrett 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,481,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228481,19840,0,202692|203901|203944|1629011|1629628,0,REG,2021,1630185|201939,11.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,483,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210121,GSW,NYK,22000228483,19960,0,202692|203901|203944|1629011|1629628,1,REG,2021,1626162,13.0,SF,Wing Stopper,-0.18,Robinson 3' Running Alley Oop Layup Shot (9 PTS) (Barrett 5 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,651,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228651,25370,0,202692|203901|203944|1629011|1629628,0,REG,2021,203952,19.0,PF,Wing Stopper,0.63,Robinson Putback Dunk (11 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,658,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20210121,GSW,NYK,22000228658,25770,0,202692|203901|203944|1629011|1629628,0,REG,2021,1630164,17.0,C,Anchor Big,0.03,MISS Robinson 4' Alley Oop Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,668,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210121,GSW,NYK,22000228668,26410,0,202692|203901|203944|1629011|1629628,1,REG,2021,1630164,16.0,C,Anchor Big,0.03,Robinson 2' Running Alley Oop Dunk Shot (13 PTS) (Randle 9 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,687,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228687,27030,0,202692|203901|203944|1629011|1629628,0,REG,2021,202954,14.0,PG,Point of Attack,0.09,Robinson Putback Layup (16 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,691,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210121,GSW,NYK,22000228691,27320,0,202692|203901|203944|1629011|1629628,0,REG,2021,203952|1630164,14.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000228,728,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228728,28090,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629673,15.0,SG,Low Activity,-1.86,Robinson Putback Dunk (18 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,8,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210122,SAC,NYK,220002418,320,0,203493|203901|203944|1629011|1629628,1,REG,2021,1628368|1628963,0.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20210122,SAC,NYK,2200024136,1820,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627741|203084,-2.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,66,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210122,SAC,NYK,2200024166,3400,0,203493|203901|203944|1629011|1629628,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Robinson 2' Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210122,SAC,NYK,22000241260,11170,0,203493|203944|1629011|1629628|1630193,1,REG,2021,1628963,4.0,PF,Mobile Big,-0.29,Robinson 1' Dunk (6 PTS) (Randle 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,313,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210122,SAC,NYK,22000241313,13380,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626158,6.0,C,Anchor Big,0.43,Robinson 1' Alley Oop Dunk (8 PTS) (Payton 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,324,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210122,SAC,NYK,22000241324,13910,0,203493|203901|203944|1629011|1629628,1,REG,2021,1626158,5.0,C,Anchor Big,0.43,Robinson 2' Cutting Dunk Shot (10 PTS) (Bullock 2 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,336,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210122,SAC,NYK,22000241336,11790,0,203493|203944|1629011|1629628|1630193,0,REG,2021,1628963|1626158,6.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000241,669,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210122,SAC,NYK,22000241669,28560,0,202692|203901|203944|1629011|1629628,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,Robinson 2' Layup (12 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000256,20,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210124,POR,NYK,2200025620,1620,0,202692|203901|203944|1629011|1629628,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),C,Athletic Finisher,-0.71
Shot Chart Detail,22000256,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210124,POR,NYK,2200025632,1860,0,202692|203901|203944|1629011|1629628,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Covington BLOCK (2 BLK),C,Athletic Finisher,-0.71
Shot Chart Detail,22000256,264,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,POR,NYK,22000256264,13930,0,202692|203944|1629011|1629628|1630193,0,REG,2021,1627884|203496,-18.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000256,342,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210124,POR,NYK,22000256342,18240,0,202692|203901|203944|1629011|1629628,1,REG,2021,1627884,-15.0,SF,Wing Stopper,-0.34,Robinson 1' Alley Oop Dunk (4 PTS) (Randle 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000256,367,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,POR,NYK,22000256367,19950,0,203085|203457|203901|203944|1629628,0,REG,2021,,,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000256,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,POR,NYK,22000256575,28610,0,202692|203085|203944|1629011|1630193,0,REG,2021,2546,-4.0,PF,Low Activity,-1.93,Robinson Tip Dunk Shot (6 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000256,599,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210124,POR,NYK,22000256599,28700,0,202692|203085|1629011|1629628|1630193,1,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Robinson 1' Alley Oop Dunk (8 PTS) (Quickley 4 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000270,55,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210126,UTA,NYK,2200027055,2960,0,202692|203901|203944|1629011|1629628,1,REG,2021,1628378,1.0,PG,Chaser,-2.04,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000270,73,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210126,UTA,NYK,2200027073,3780,0,202692|203901|203944|1629011|1629628,1,REG,2021,204060,5.0,SF,Chaser,0.05,Robinson 2' Dunk (4 PTS) (Barrett 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000270,338,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210126,UTA,NYK,22000270338,16430,0,202692|203901|203944|1629011|1629628,1,REG,2021,202711,8.0,SF,Helper,-1.48,Robinson 2' Alley Oop Layup (6 PTS) (Payton 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000270,359,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210126,UTA,NYK,22000270359,17350,0,202692|203901|203944|1629011|1629628,0,REG,2021,203497|1628378,3.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000291,12,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210129,NYK,CLE,2200029112,720,0,202692|203901|203944|1629011|1629628,0,REG,2021,203083,0.0,C,Anchor Big,1.97,MISS Robinson 1' Alley Oop Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000291,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210129,NYK,CLE,22000291262,12420,0,202692|203901|203944|1629011|1629628,1,REG,2021,1626204,7.0,PF,Wing Stopper,1.87,Robinson 2' Cutting Dunk Shot (4 PTS) (Payton 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000291,269,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210129,NYK,CLE,22000291269,12760,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Robinson 1' Dunk (6 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000308,28,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20210131,NYK,LAC,2200030828,1840,0,203493|203901|203944|1629011|1629628,1,REG,2021,201586,1.0,C,Anchor Big,1.22,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000308,32,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210131,NYK,LAC,2200030832,2260,0,203493|203901|203944|1629011|1629628,1,REG,2021,202704,1.0,SG,Point of Attack,0.36,Robinson Cutting Dunk Shot (4 PTS) (Payton 1 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000308,73,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,NYK,LAC,2200030873,4650,0,203493|203901|203944|1629011|1629628,0,REG,2021,202695|1628379,6.0,,,,,C,Athletic Finisher,-0.71
Shot Chart Detail,22000308,305,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210131,NYK,LAC,22000308305,14220,0,203493|203901|203944|1629011|1629628,1,REG,2021,201586,-1.0,C,Anchor Big,1.22,Robinson Dunk (7 PTS) (Randle 3 AST),C,Athletic Finisher,-0.71
Shot Chart Detail,22000308,336,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210131,NYK,LAC,22000308336,15930,0,203493|203901|203944|1629011|1629628,0,REG,2021,202331,-3.0,SF,Chaser,1.09,Robinson 2' Putback Layup (9 PTS),C,Athletic Finisher,-0.71
Shot Chart Detail,22000308,559,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210131,NYK,LAC,22000308559,27160,0,203493|203944|1629011|1629628|1630193,0,REG,2021,201586,-13.0,C,Anchor Big,1.22,MISS Robinson 3' Alley Oop Layup,C,Athletic Finisher,-0.71
Shot Chart Detail,22000315,8,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210201,CHI,NYK,220003158,220,0,203493|203901|203944|1629011|1629628,1,REG,2021,203897|1629655,2.0,,,,,C,Athletic Finisher,-0.71
